-50.00000000     0.99998353739173784227
-49.90234375     0.99997315504084094417
-49.80468750     0.99997350902338866252
-49.70703125     0.99997697853794109690
-49.60937500     0.99998048592897315068
-49.51171875     0.99998139126820884126
-49.41406250     0.99998085442582063109
-49.31640625     0.99997944105907166090
-49.21875000     0.99997735835979051355
-49.12109375     0.99997501664687615808
-49.02343750     0.99997260554726041804
-48.92578125     0.99997012819668573691
-48.82812500     0.99996755243720458761
-48.73046875     0.99996489073772321099
-48.63281250     0.99996221738445401073
-48.53515625     0.99995964699095452044
-48.43750000     0.99995729676197653291
-48.33984375     0.99995525000681739769
-48.24218750     0.99995353349071769422
-48.14453125     0.99995211058989885711
-48.04687500     0.99995093971842563541
-47.94921875     0.99995016552144311284
-47.85156250     0.99994991559010037996
-47.75390625     0.99995005150771798519
-47.65625000     0.99995055256458009740
-47.55859375     0.99995155354533227232
-47.46093750     0.99995307432999824826
-47.36328125     0.99995500912770518553
-47.26562500     0.99995721637754764188
-47.16796875     0.99995960752803503269
-47.07031250     0.99996214025247942558
-46.97265625     0.99996480343471860763
-46.87500000     0.99996758506860172755
-46.77734375     0.99997043614002589784
-46.67968750     0.99997325524590041645
-46.58203125     0.99997590802515601283
-46.48437500     0.99997826630795860758
-46.38671875     0.99998025138261814604
-46.28906250     0.99998186788403442549
-46.19140625     0.99998316924625230140
-46.09375000     0.99998405699288972492
-45.99609375     0.99998439823261375814
-45.89843750     0.99998434542151648508
-45.80078125     0.99998394481939145706
-45.70312500     0.99998303225191564891
-45.60546875     0.99998152548274310547
-45.50781250     0.99997948589692464694
-45.41015625     0.99997708149472264161
-45.31250000     0.99997444081903852364
-45.21484375     0.99997164789368442328
-45.11718750     0.99996873977809275225
-45.01953125     0.99996572949495277083
-44.92187500     0.99996264396246203887
-44.82421875     0.99995955659300772567
-44.72656250     0.99995659026643124445
-44.62890625     0.99995388821678199420
-44.53125000     0.99995156301702059487
-44.43359375     0.99994964561338650633
-44.33593750     0.99994813062369625190
-44.23828125     0.99994713977238092184
-44.14062500     0.99994675703016189239
-44.04296875     0.99994677028062417534
-43.94531250     0.99994711757219412185
-43.84765625     0.99994798254122696513
-43.75000000     0.99994948829981833427
-43.65234375     0.99995162810434634615
-43.55468750     0.99995424056386061906
-43.45703125     0.99995715512726901508
-43.35937500     0.99996025126104881586
-43.26171875     0.99996346002127145525
-43.16406250     0.99996674813223029865
-43.06640625     0.99997008948611121326
-42.96875000     0.99997342817332501852
-42.87109375     0.99997665829617976563
-42.77343750     0.99997964312198872605
-42.67578125     0.99998226936084910754
-42.57812500     0.99998448572405007617
-42.48046875     0.99998619993285586816
-42.38281250     0.99998724140221062484
-42.28515625     0.99998761918326994902
-42.18750000     0.99998761991670104265
-42.08984375     0.99998730727785423156
-41.99218750     0.99998648357592556657
-41.89453125     0.99998500596583750344
-41.79687500     0.99998284394292991095
-41.69921875     0.99998015659934869070
-41.60156250     0.99997714807769022549
-41.50390625     0.99997395942783540157
-41.40625000     0.99997067687340401854
-41.30859375     0.99996734810465215393
-41.21093750     0.99996400422794873286
