-50.00000000     0.99998722941157469624
-49.90234375     0.99997780729796681420
-49.80468750     0.99997410951238108190
-49.70703125     0.99997156365889283691
-49.60937500     0.99996899540479433632
-49.51171875     0.99996626355590723101
-49.41406250     0.99996380489834679750
-49.31640625     0.99996187098202615751
-49.21875000     0.99996036395285825549
-49.12109375     0.99995905549694541481
-49.02343750     0.99995778153568337654
-48.92578125     0.99995651753287984054
-48.82812500     0.99995534063271684921
-48.73046875     0.99995433563791924492
-48.63281250     0.99995353910194539893
-48.53515625     0.99995296028175983949
-48.43750000     0.99995260567137944641
-48.33984375     0.99995246885385080660
-48.24218750     0.99995252044300608762
-48.14453125     0.99995274788401311561
-48.04687500     0.99995316330401906590
-47.94921875     0.99995377530527607135
-47.85156250     0.99995456204570176695
-47.75390625     0.99995546648797772882
-47.65625000     0.99995644149687135105
-47.55859375     0.99995748436363607325
-47.46093750     0.99995863669304729804
-47.36328125     0.99995994631986862000
-47.26562500     0.99996141979613994977
-47.16796875     0.99996300134695692563
-47.07031250     0.99996459366249790257
-46.97265625     0.99996610232591365275
-46.87500000     0.99996747020322163113
-46.77734375     0.99996868283640605313
-46.67968750     0.99996975090411299725
-46.58203125     0.99997068678183897994
-46.48437500     0.99997148698484084051
-46.38671875     0.99997213081454017214
-46.28906250     0.99997259665573268173
-46.19140625     0.99997286893583270384
-46.09375000     0.99997294667796843282
-45.99609375     0.99997283145036230945
-45.89843750     0.99997251376414519886
-45.80078125     0.99997198057210934241
-45.70312500     0.99997123020813405425
-45.60546875     0.99997028190976022799
-45.50781250     0.99996915881025705275
-45.41015625     0.99996788749661014162
-45.31250000     0.99996651423733362574
-45.21484375     0.99996510388025550142
-45.11718750     0.99996371442420317610
-45.01953125     0.99996236824847439806
-44.92187500     0.99996104528334694983
-44.82421875     0.99995970841744186153
-44.72656250     0.99995834588334520099
-44.62890625     0.99995700000442599986
-44.53125000     0.99995576026301535855
-44.43359375     0.99995472115790706713
-44.33593750     0.99995395357194660768
-44.23828125     0.99995350944971095331
-44.14062500     0.99995338089053098507
-44.04296875     0.99995349812844802617
-43.94531250     0.99995383689215744383
-43.84765625     0.99995442595737693559
-43.75000000     0.99995527347663615281
-43.65234375     0.99995635469234356307
-43.55468750     0.99995764631892347651
-43.45703125     0.99995914973213606558
-43.35937500     0.99996087322912574624
-43.26171875     0.99996280964790174028
-43.16406250     0.99996492855167184999
-43.06640625     0.99996718351576607819
-42.96875000     0.99996951868255434803
-42.87109375     0.99997187032705370235
-42.77343750     0.99997416722975918102
-42.67578125     0.99997633739318980695
-42.57812500     0.99997832313639944957
-42.48046875     0.99998009531103315695
-42.38281250     0.99998165351172674242
-42.28515625     0.99998301454476323791
-42.18750000     0.99998420528289067022
-42.08984375     0.99998518104511280313
-41.99218750     0.99998571689643123150
-41.89453125     0.99998576665696914390
-41.79687500     0.99998542739928852896
-41.69921875     0.99998464493410410547
-41.60156250     0.99998335730720055992
-41.50390625     0.99998158916433532717
-41.40625000     0.99997942993978761184
-41.30859375     0.99997694736161624185
-41.21093750     0.99997419941853848968
-41.11328125     0.99997122773285029851
-41.01562500     0.99996805582237957566
-40.91796875     0.99996469352828376564
-40.82031250     0.99996115070764790556
-40.72265625     0.99995745483018105837
-40.62500000     0.99995366171008581713
-40.52734375     0.99994985427684823787
-40.42968750     0.99994613481033323144
-40.33203125     0.99994261491387503860
-40.23437500     0.99993940398647662704
-40.13671875     0.99993659550701219363
-40.03906250     0.99993424503417249749
-39.94140625     0.99993233994246610852
-39.84375000     0.99993085540143056278
-39.74609375     0.99992991891065252652
-39.64843750     0.99992960310404577218
-39.55078125     0.99992969763543460004
-39.45312500     0.99993015273983343327
-39.35546875     0.99993113977130099190
-39.25781250     0.99993278180867195548
-39.16015625     0.99993513827992708265
-39.06250000     0.99993815003766173266
-38.96484375     0.99994170158438699936
-38.86718750     0.99994568080475021432
-38.76953125     0.99994997704879795553
-38.67187500     0.99995449104181077793
-38.57421875     0.99995914291741028190
-38.47656250     0.99996387146135667923
-38.37890625     0.99996862618925663746
-38.28125000     0.99997335650269336682
-38.18359375     0.99997800254499635830
-38.08593750     0.99998249063830679795
-37.98828125     0.99998673310677588244
-37.89062500     0.99999063229156059940
-37.79296875     0.99999409665277305681
-37.69531250     0.99999707808630278194
-37.59765625     0.99999957260562266637
-37.50000000     1.00000139218932648788
-37.40234375     1.00000229506487303688
-37.30468750     1.00000247804159769771
-37.20703125     1.00000227144003894786
-37.10937500     1.00000169291375939906
-37.01171875     1.00000060656698464001
-36.91406250     0.99999889682494047527
-36.81640625     0.99999654717598007725
-36.71875000     0.99999362319366258411
-36.62109375     0.99999019464804350665
-36.52343750     0.99998635143747260923
-36.42578125     0.99998219731523119158
-36.32812500     0.99997784368314035497
-36.23046875     0.99997340041138493838
-36.13281250     0.99996896725868644751
-36.03515625     0.99996463006184743705
-35.93750000     0.99996046197882348938
-35.83984375     0.99995652799500156505
-35.74218750     0.99995288802961979080
-35.64453125     0.99994959772157943068
-35.54687500     0.99994670697489207445
-35.44921875     0.99994422933042192980
-35.35156250     0.99994212870427223727
-35.25390625     0.99994054546393429383
-35.15625000     0.99993977188462035421
-35.05859375     0.99993967599020106007
-34.96093750     0.99993993780242451663
-34.86328125     0.99994049128678730298
-34.76562500     0.99994134262603906471
-34.66796875     0.99994248553760367582
-34.57031250     0.99994391360097112376
-34.47265625     0.99994562940397369033
-34.37500000     0.99994760070215116254
-34.27734375     0.99994975652481787876
-34.17968750     0.99995200374529713550
-34.08203125     0.99995424501156127128
-33.98437500     0.99995638930981933790
-33.88671875     0.99995835354756956725
-33.78906250     0.99996005918511132737
-33.69140625     0.99996144401707853788
-33.59375000     0.99996249024554484386
-33.49609375     0.99996317717359950450
-33.39843750     0.99996345730444025079
-33.30078125     0.99996338219429792282
-33.20312500     0.99996300862161136003
-33.10546875     0.99996231872257590467
-33.00781250     0.99996131285001665923
-32.91015625     0.99996002082074775252
-32.81250000     0.99995849953965110224
-32.71484375     0.99995682078832448525
-32.61718750     0.99995507444242137662
-32.51953125     0.99995335903139492828
-32.42187500     0.99995176859853063256
-32.32421875     0.99995037728857805170
-32.22656250     0.99994921693132310381
-32.12890625     0.99994830569344594906
-32.03125000     0.99994776371744531485
-31.93359375     0.99994764462554441842
-31.83593750     0.99994786247782585509
-31.73828125     0.99994843869069471864
-31.64062500     0.99994947426630464982
-31.54296875     0.99995103664148499156
-31.44531250     0.99995311419757282323
-31.34765625     0.99995564107383194674
-31.25000000     0.99995855391984544980
-31.15234375     0.99996178700888127544
-31.05468750     0.99996527254523992490
-30.95703125     0.99996893908151840424
-30.85937500     0.99997271016004551925
-30.76171875     0.99997650407068738865
-30.66406250     0.99998023432773353036
-30.56640625     0.99998381036317995907
-30.46875000     0.99998713900807112420
-30.37109375     0.99999013723404428511
-30.27343750     0.99999276392742486586
-30.17578125     0.99999499709674855019
-30.07812500     0.99999658088893350616
-29.98046875     0.99999726213958317622
-29.88281250     0.99999730840001532783
-29.78515625     0.99999696626667033961
-29.68750000     0.99999616342568775629
-29.58984375     0.99999480908288895797
-29.49218750     0.99999286203895143554
-29.39453125     0.99999038783844385048
-29.29687500     0.99998747898475703888
-29.19921875     0.99998421266542258934
-29.10156250     0.99998066925791118109
-29.00390625     0.99997693849820512568
-28.90625000     0.99997311753687567748
-28.80859375     0.99996930599505695625
-28.71093750     0.99996560022699398917
-28.61328125     0.99996208991851176506
-28.51562500     0.99995885464138201115
-28.41796875     0.99995595818956217737
-28.32031250     0.99995344684612474939
-28.22265625     0.99995132679675757803
-28.12500000     0.99994955640893490312
-28.02734375     0.99994826120133917247
-27.92968750     0.99994767812745677382
-27.83203125     0.99994765009793562527
-27.73437500     0.99994792946587507387
-27.63671875     0.99994849476664504628
-27.53906250     0.99994930841955098622
-27.44140625     0.99995030056722433720
-27.34375000     0.99995139831260415608
-27.24609375     0.99995255051822917736
-27.14843750     0.99995370481073786451
-27.05078125     0.99995479697683720133
-26.95312500     0.99995576799560947912
-26.85546875     0.99995656222798534607
-26.75781250     0.99995703036991412382
-26.66015625     0.99995710236375345836
-26.56250000     0.99995684632366210742
-26.46484375     0.99995626858103026091
-26.36718750     0.99995534341249603383
-26.26953125     0.99995408512523442646
-26.17187500     0.99995253643059678339
-26.07421875     0.99995073937834422217
-25.97656250     0.99994874953075951751
-25.87890625     0.99994663365371394548
-25.78125000     0.99994446649090762413
-25.68359375     0.99994233061880510860
-25.58593750     0.99994031145444806086
-25.48828125     0.99993847363157684072
-25.39062500     0.99993685473249727114
-25.29296875     0.99993562807584268626
-25.19531250     0.99993503909572578614
-25.09765625     0.99993497444638590466
-25.00000000     0.99993524235593134186
-24.90234375     0.99993589300565921540
-24.80468750     0.99993700963749043709
-24.70703125     0.99993862270389866076
-24.60937500     0.99994067935612251929
-24.51171875     0.99994310856306767299
-24.41406250     0.99994585008991032637
-24.31640625     0.99994883608165663347
-24.21875000     0.99995198725955491970
-24.12109375     0.99995521591632174907
-24.02343750     0.99995843134725093115
-23.92578125     0.99996154604007392308
-23.82812500     0.99996447967752599695
-23.73046875     0.99996716214203706929
-23.63281250     0.99996953876241911896
-23.53515625     0.99997158343312253503
-23.43750000     0.99997331758431251547
-23.33984375     0.99997471375193103249
-23.24218750     0.99997556234042317413
-23.14453125     0.99997581456955630941
-23.04687500     0.99997574812141842848
-22.94921875     0.99997550827890135938
-22.85156250     0.99997507733136381525
-22.75390625     0.99997449242681946124
-22.65625000     0.99997380017956616349
-22.55859375     0.99997303797649439439
-22.46093750     0.99997225563803870951
-22.36328125     0.99997151071254508636
-22.26562500     0.99997085331922552776
-22.16796875     0.99997039594020487030
-22.07031250     0.99997024681068835683
-21.97265625     0.99997036114720583289
-21.87500000     0.99997069546690364739
-21.77734375     0.99997126953080095468
-21.67968750     0.99997206811986305564
-21.58203125     0.99997305844472039738
-21.48437500     0.99997420342587650666
-21.38671875     0.99997545828210798735
