-50.00000000     0.99998957774988239677
-49.90234375     0.99998249091936330935
-49.80468750     0.99998056166041759951
-49.70703125     0.99997943198815364418
-49.60937500     0.99997796411104999947
-49.51171875     0.99997553043278686324
-49.41406250     0.99997232975447070125
-49.31640625     0.99996914847432649687
-49.21875000     0.99996634522380956067
-49.12109375     0.99996389962835086074
-49.02343750     0.99996166227980742836
-48.92578125     0.99995952873834148544
-48.82812500     0.99995749254025945163
-48.73046875     0.99995560847538911275
-48.63281250     0.99995394920977975772
-48.53515625     0.99995255639353386456
-48.43750000     0.99995140363366408209
-48.33984375     0.99995053949213841271
-48.24218750     0.99995014297231610279
-48.14453125     0.99995015241994367194
-48.04687500     0.99995039218913461809
-47.94921875     0.99995082623962661117
-47.85156250     0.99995145019159226152
-47.75390625     0.99995232064248840143
-47.65625000     0.99995352801100301221
-47.55859375     0.99995510884989902145
-47.46093750     0.99995698394433907286
-47.36328125     0.99995901110212703777
-47.26562500     0.99996106507702142707
-47.16796875     0.99996308167506697817
-47.07031250     0.99996505087855769300
-46.97265625     0.99996698209784840028
-46.87500000     0.99996886996617484478
-46.77734375     0.99997068212763862149
-46.67968750     0.99997237448039244523
-46.58203125     0.99997390323699053560
-46.48437500     0.99997521918710308153
-46.38671875     0.99997629694469636341
-46.28906250     0.99997714373899793117
-46.19140625     0.99997766066731641477
-46.09375000     0.99997777474872007186
-45.99609375     0.99997758915231016452
-45.89843750     0.99997718415400482783
-45.80078125     0.99997660335036431256
-45.70312500     0.99997589571508394002
-45.60546875     0.99997504605246800846
-45.50781250     0.99997398199339349034
-45.41015625     0.99997264740597324728
-45.31250000     0.99997106957631221036
-45.21484375     0.99996936583373563501
-45.11718750     0.99996768246895562093
-45.01953125     0.99996612568249276798
-44.92187500     0.99996473423688081450
-44.82421875     0.99996349869538359023
-44.72656250     0.99996240114795265086
-44.62890625     0.99996144135672948572
-44.53125000     0.99996063069465113138
-44.43359375     0.99995997161152705424
-44.33593750     0.99995948979380977484
-44.23828125     0.99995926572119975262
-44.14062500     0.99995932091834482947
-44.04296875     0.99995962896826684485
-43.94531250     0.99996019490440612998
-43.84765625     0.99996099649235903328
-43.75000000     0.99996195249472430433
-43.65234375     0.99996295782237587524
-43.55468750     0.99996394914934039200
-43.45703125     0.99996493067448000147
-43.35937500     0.99996595801416443550
-43.26171875     0.99996708202429973600
-43.16406250     0.99996829029569023195
-43.06640625     0.99996949038856342007
-42.96875000     0.99997055342106011544
-42.87109375     0.99997136275263553973
-42.77343750     0.99997182553210017808
-42.67578125     0.99997194434282943298
-42.57812500     0.99997180710870359199
-42.48046875     0.99997145481104632303
-42.38281250     0.99997089709059450158
-42.28515625     0.99997016167380503582
-42.18750000     0.99996925329430919049
-42.08984375     0.99996814687501167640
-41.99218750     0.99996681778643936589
-41.89453125     0.99996526796208362597
-41.79687500     0.99996354093075145997
-41.69921875     0.99996172172240216369
-41.60156250     0.99995992450701698395
-41.50390625     0.99995826260634945726
-41.40625000     0.99995681043906958774
-41.30859375     0.99995558102025583480
-41.21093750     0.99995453608194939665
-41.11328125     0.99995361566391838259
-41.01562500     0.99995280447218259923
-40.91796875     0.99995228673662850394
-40.82031250     0.99995219243752009319
-40.72265625     0.99995247684713262082
-40.62500000     0.99995318300387947552
-40.52734375     0.99995439145305486939
-40.42968750     0.99995606539269332735
-40.33203125     0.99995807438637007714
-40.23437500     0.99996031019487341407
-40.13671875     0.99996270697290956520
-40.03906250     0.99996524249951102004
-39.94140625     0.99996792188608552010
-39.84375000     0.99997075033984605952
-39.74609375     0.99997370159349385776
-39.64843750     0.99997669800618460556
-39.55078125     0.99997961473644947361
-39.45312500     0.99998230240518681811
-39.35546875     0.99998462666699472479
-39.25781250     0.99998652106528695960
-39.16015625     0.99998799000430271811
-39.06250000     0.99998897770665429174
-38.96484375     0.99998941136923757966
-38.86718750     0.99998943892391012334
-38.76953125     0.99998914529336890844
-38.67187500     0.99998838819512836373
-38.57421875     0.99998701401536971289
-38.47656250     0.99998491914472253939
-38.37890625     0.99998217388135401951
-38.28125000     0.99997895543419745845
-38.18359375     0.99997541757328656242
-38.08593750     0.99997169061385182687
-37.98828125     0.99996786509861990133
-37.89062500     0.99996399325978058137
-37.79296875     0.99996010748529828849
-37.69531250     0.99995624501835833620
-37.59765625     0.99995246932390280392
-37.50000000     0.99994887846696578482
-37.40234375     0.99994558938094479927
-37.30468750     0.99994269499342136598
-37.20703125     0.99994024539952264252
-37.10937500     0.99993839571241538433
-37.01171875     0.99993735365182812025
-36.91406250     0.99993703047673143658
-36.81640625     0.99993707916986651618
-36.71875000     0.99993743257457134987
-36.62109375     0.99993828808698070887
-36.52343750     0.99993978467371880114
-36.42578125     0.99994201491797707337
-36.32812500     0.99994491753890513142
-36.23046875     0.99994832431924729477
-36.13281250     0.99995207722872736511
-36.03515625     0.99995602509699299532
-35.93750000     0.99996003774702901801
-35.83984375     0.99996401713744687001
-35.74218750     0.99996789406724340132
-35.64453125     0.99997161349120111673
-35.54687500     0.99997511561804386382
-35.44921875     0.99997832735390734804
-35.35156250     0.99998118388854695393
-35.25390625     0.99998366040063579874
-35.15625000     0.99998570485781590467
-35.05859375     0.99998708107170231063
-34.96093750     0.99998769650322349989
-34.86328125     0.99998782766401950184
-34.76562500     0.99998774215894981054
-34.66796875     0.99998745718434667307
-34.57031250     0.99998684369467161215
-34.47265625     0.99998577763834184395
-34.37500000     0.99998418402018396378
-34.27734375     0.99998213498632082530
-34.17968750     0.99997979870271846981
-34.08203125     0.99997732318641918692
-33.98437500     0.99997483447636814624
-33.88671875     0.99997243891939890936
-33.78906250     0.99997021387479534393
-33.69140625     0.99996819850365348259
-33.59375000     0.99996641243570993929
-33.49609375     0.99996487508329123806
-33.39843750     0.99996358237668314661
-33.30078125     0.99996251335995878229
-33.20312500     0.99996179899107318079
-33.10546875     0.99996156921453049904
-33.00781250     0.99996167393697188430
-32.91015625     0.99996196752379218342
-32.81250000     0.99996236059760978954
-32.71484375     0.99996272256680618362
-32.61718750     0.99996301336348558664
-32.51953125     0.99996327295468590002
-32.42187500     0.99996356454393042767
-32.32421875     0.99996392090375074702
-32.22656250     0.99996431514744066327
-32.12890625     0.99996458865170390062
-32.03125000     0.99996461192880858881
-31.93359375     0.99996436324535831197
-31.83593750     0.99996380871320456052
-31.73828125     0.99996294293366494443
-31.64062500     0.99996181847900922346
-31.54296875     0.99996049801155728609
-31.44531250     0.99995901160258138241
-31.34765625     0.99995738151138058303
-31.25000000     0.99995563676609855452
-31.15234375     0.99995382295815371521
-31.05468750     0.99995200231244363298
