-50.00000000     0.99996971046153459994
-49.90234375     0.99994722206735220382
-49.80468750     0.99994307594879949797
-49.70703125     0.99994342587641926734
-49.60937500     0.99994475914562874763
-49.51171875     0.99994678473617071290
-49.41406250     0.99994915138003770405
-49.31640625     0.99995187072775970627
-49.21875000     0.99995501303823541850
-49.12109375     0.99995848120101105128
-49.02343750     0.99996209591808637995
-48.92578125     0.99996573014583189920
-48.82812500     0.99996933292127698767
-48.73046875     0.99997287367595455443
-48.63281250     0.99997628821840711666
-48.53515625     0.99997946876433529972
-48.43750000     0.99998229939760974183
-48.33984375     0.99998471752704554127
-48.24218750     0.99998673643292623758
-48.14453125     0.99998827181829796906
-48.04687500     0.99998911451163441377
-47.94921875     0.99998932387902728092
-47.85156250     0.99998914361813073803
-47.75390625     0.99998854496982980677
-47.65625000     0.99998734394067745335
-47.55859375     0.99998545593779086804
-47.46093750     0.99998298324003243032
-47.36328125     0.99998010902130252120
-47.26562500     0.99997695478780856959
-47.16796875     0.99997360620393438424
-47.07031250     0.99997011599666141279
-46.97265625     0.99996651900313149319
-46.87500000     0.99996286192231309542
-46.77734375     0.99995922880599685811
-46.67968750     0.99995574335188053272
-46.58203125     0.99995254457360971401
-46.48437500     0.99994974162505378956
-46.38671875     0.99994736637601033813
-46.28906250     0.99994541208056519910
-46.19140625     0.99994405411544673434
-46.09375000     0.99994344339732843530
-45.99609375     0.99994335571077896940
-45.89843750     0.99994362684788429263
-45.80078125     0.99994437908788325053
-45.70312500     0.99994577353560865074
-45.60546875     0.99994787595367418120
-45.50781250     0.99995055211011663054
-45.41015625     0.99995360367761709774
-45.31250000     0.99995690262863845543
-45.21484375     0.99996036563327495017
-45.11718750     0.99996394066896931996
-45.01953125     0.99996759002457102916
-44.92187500     0.99997126260283364374
-44.82421875     0.99997487035964538471
-44.72656250     0.99997828813378597523
-44.62890625     0.99998138524589541554
-44.53125000     0.99998407943347844551
-44.43359375     0.99998635582005623856
-44.33593750     0.99998811275560073319
-44.23828125     0.99998913708146763835
-44.14062500     0.99998946376772201994
-44.04296875     0.99998941302308674839
-43.94531250     0.99998902634622233165
-43.84765625     0.99998808835629171554
-43.75000000     0.99998644964848470984
-43.65234375     0.99998412290302540750
-43.55468750     0.99998129312481243147
-43.45703125     0.99997814491576875184
-43.35937500     0.99997480655301673735
-43.26171875     0.99997135405011494669
-43.16406250     0.99996783344224526857
-43.06640625     0.99996428470394038701
-42.96875000     0.99996076651713727834
-42.87109375     0.99995737373797877190
-42.77343750     0.99995422863407701364
-42.67578125     0.99995143174537803876
-42.57812500     0.99994901958657933516
-42.48046875     0.99994707571670982116
-42.38281250     0.99994582731668524289
-42.28515625     0.99994531034188360863
-42.18750000     0.99994523315929650931
-42.08984375     0.99994542839058175865
-41.99218750     0.99994600481905693279
-41.89453125     0.99994714682099994363
