-50.00000000     0.99999850291050962348
-49.90234375     0.99999742592817286724
-49.80468750     0.99999725567346042787
-49.70703125     0.99999729786404323306
-49.60937500     0.99999736611461331748
-49.51171875     0.99999740140618875728
-49.41406250     0.99999740709501105940
-49.31640625     0.99999740120496294349
-49.21875000     0.99999738832723528148
-49.12109375     0.99999737566331226013
-49.02343750     0.99999736765723956644
-48.92578125     0.99999736287826168635
-48.82812500     0.99999735930875199852
-48.73046875     0.99999735656546318019
-48.63281250     0.99999735540047240967
-48.53515625     0.99999735618032070672
-48.43750000     0.99999735893688268540
-48.33984375     0.99999736399218885907
-48.24218750     0.99999737156082224576
-48.14453125     0.99999738183760067400
-48.04687500     0.99999739504474094431
-47.94921875     0.99999741144691944861
-47.85156250     0.99999743130003837521
-47.75390625     0.99999745486528657246
-47.65625000     0.99999748243158892436
-47.55859375     0.99999751430989269885
-47.46093750     0.99999755077494678623
-47.36328125     0.99999759207900107416
-47.26562500     0.99999763850856249192
-47.16796875     0.99999769037711572217
-47.07031250     0.99999774801084595488
-46.97265625     0.99999781173478707874
-46.87500000     0.99999788187166960274
-46.77734375     0.99999795874350771996
-46.67968750     0.99999804267135650182
-46.58203125     0.99999813397390990843
-46.48437500     0.99999823296676570994
-46.38671875     0.99999833996233133959
-46.28906250     0.99999845526920272398
-46.19140625     0.99999857919021972741
-46.09375000     0.99999871201959500411
-45.99609375     0.99999885404031796377
-45.89843750     0.99999900552255793773
-45.80078125     0.99999916672264843598
-45.70312500     0.99999933788170114468
-45.60546875     0.99999951922339436194
-45.50781250     0.99999971095127904164
-45.41015625     0.99999991324618520139
-45.31250000     1.00000012626393930404
-45.21484375     1.00000035013317756238
-45.11718750     1.00000058495298449479
-45.01953125     1.00000083079030632760
-44.92187500     1.00000108767725093273
-44.82421875     1.00000135560838043780
-44.72656250     1.00000163453799872926
-44.62890625     1.00000192437739876539
-44.53125000     1.00000222499204327598
-44.43359375     1.00000253619868972876
-44.33593750     1.00000285776249664416
-44.23828125     1.00000318939413634922
-44.14062500     1.00000353074695436106
-44.04296875     1.00000388141418672383
-43.94531250     1.00000424092625084249
-43.84765625     1.00000460874810448431
-43.75000000     1.00000498427666650869
-43.65234375     1.00000536683830443252
-43.55468750     1.00000575568641192348
-43.45703125     1.00000614999910508729
-43.35937500     1.00000654887707618457
-43.26171875     1.00000695134162764788
-43.16406250     1.00000735633291881754
-43.06640625     1.00000776270843250160
-42.96875000     1.00000816924169111388
-42.87109375     1.00000857462123793340
-42.77343750     1.00000897744991013028
-42.67578125     1.00000937624442798324
-42.57812500     1.00000976943532693397
-42.48046875     1.00001015536725090804
-42.38281250     1.00001053229963177138
-42.28515625     1.00001089840777357409
-42.18750000     1.00001125178438199370
-42.08984375     1.00001159044157628131
-41.99218750     1.00001191231331731935
-41.89453125     1.00001221525812322710
-41.79687500     1.00001249706358263936
-41.69921875     1.00001275545649104259
-41.60156250     1.00001298809752259267
-41.50390625     1.00001319248274556095
-41.40625000     1.00001336603797241764
-41.30859375     1.00001350786861564757
-41.21093750     1.00001361801661481365
-41.11328125     1.00001368553253588978
-41.01562500     1.00001370291977043081
-40.91796875     1.00001367960525966438
-40.82031250     1.00001361728532156548
-40.72265625     1.00001350812762623832
-40.62500000     1.00001334673537334297
-40.52734375     1.00001313041087214195
-40.42968750     1.00001285764676040024
-40.33203125     1.00001252621138769783
-40.23437500     1.00001213375586806009
-40.13671875     1.00001167799953649684
-40.03906250     1.00001115676620089268
-39.94140625     1.00001056797988985281
-39.84375000     1.00000990968930603131
-39.74609375     1.00000918009191908098
-39.64843750     1.00000837754497706733
-39.55078125     1.00000750057916309999
-39.45312500     1.00000654791765875018
-39.35546875     1.00000551849566843288
-39.25781250     1.00000441147787899610
-39.16015625     1.00000322627322391078
-39.06250000     1.00000196254820128416
-38.96484375     1.00000062024136360250
-38.86718750     0.99999919958000549336
-38.76953125     0.99999770109722496692
-38.67187500     0.99999612564706774620
-38.57421875     0.99999447441740796361
