-50.00000000     0.99999999884264467731
-49.90234375     0.99999999800495542601
-49.80468750     0.99999999780983883646
-49.70703125     0.99999999776003478669
-49.60937500     0.99999999772212877502
-49.51171875     0.99999999766799219092
-49.41406250     0.99999999758437829733
-49.31640625     0.99999999747521617355
-49.21875000     0.99999999735149169844
-49.12109375     0.99999999721678878295
-49.02343750     0.99999999706961439916
-48.92578125     0.99999999690740404290
-48.82812500     0.99999999672841766163
-48.73046875     0.99999999653172433334
-48.63281250     0.99999999631661518062
-48.53515625     0.99999999608223921754
-48.43750000     0.99999999582753984484
-48.33984375     0.99999999555131879880
-48.24218750     0.99999999525228755459
-48.14453125     0.99999999492907876153
-48.04687500     0.99999999458023480781
-47.94921875     0.99999999420419349860
-47.85156250     0.99999999379927961840
-47.75390625     0.99999999336370115621
-47.65625000     0.99999999289554353243
-47.55859375     0.99999999239276471386
-47.46093750     0.99999999185318855233
-47.36328125     0.99999999127449779035
-47.26562500     0.99999999065422773281
-47.16796875     0.99999998998975780928
-47.07031250     0.99999998927830346940
-46.97265625     0.99999998851690974355
-46.87500000     0.99999998770244147295
-46.77734375     0.99999998683157431678
-46.67968750     0.99999998590078686966
-46.58203125     0.99999998490634944837
-46.48437500     0.99999998384431565412
-46.38671875     0.99999998271051104837
-46.28906250     0.99999998150052271662
-46.19140625     0.99999998020968883239
-46.09375000     0.99999997883308633373
-45.99609375     0.99999997736551993199
-45.89843750     0.99999997580150945531
-45.80078125     0.99999997413527785817
-45.70312500     0.99999997236073845386
-45.60546875     0.99999997047148103668
-45.50781250     0.99999996846075989154
-45.41015625     0.99999996632147847286
-45.31250000     0.99999996404617708112
-45.21484375     0.99999996162701743074
-45.11718750     0.99999995905576910538
-45.01953125     0.99999995632379468091
-44.92187500     0.99999995342203473747
-44.82421875     0.99999995034099409263
-44.72656250     0.99999994707072659139
-44.62890625     0.99999994360081956302
-44.53125000     0.99999993992038005430
-44.43359375     0.99999993601802028564
-44.33593750     0.99999993188184288506
-44.23828125     0.99999992749942634429
-44.14062500     0.99999992285781291734
-44.04296875     0.99999991794349418761
-43.94531250     0.99999991274239841132
-43.84765625     0.99999990723987952634
-43.75000000     0.99999990142070449561
-43.65234375     0.99999989526904453641
-43.55468750     0.99999988876846490626
-43.45703125     0.99999988190191735349
-43.35937500     0.99999987465173356682
-43.26171875     0.99999986699961951331
-43.16406250     0.99999985892665310683
-43.06640625     0.99999985041328165458
-42.96875000     0.99999984143932307834
-42.87109375     0.99999983198396869000
-42.77343750     0.99999982202578885371
-42.67578125     0.99999981154274075745
-42.57812500     0.99999980051218062549
-42.48046875     0.99999978891087759614
-42.38281250     0.99999977671503259558
-42.28515625     0.99999976390030009821
-42.18750000     0.99999975044181432793
-42.08984375     0.99999973631421990028
-41.99218750     0.99999972149170923696
-41.89453125     0.99999970594806142365
-41.79687500     0.99999968965669006060
-41.69921875     0.99999967259069522107
-41.60156250     0.99999965472292229318
-41.50390625     0.99999963602602792712
-41.40625000     0.99999961647255197761
-41.30859375     0.99999959603499921634
-41.21093750     0.99999957468592615140
-41.11328125     0.99999955239803872686
-41.01562500     0.99999952914429790507
-40.91796875     0.99999950489803435261
-40.82031250     0.99999947963307334042
-40.72265625     0.99999945332387008001
-40.62500000     0.99999942594565549570
-40.52734375     0.99999939747459298811
-40.42968750     0.99999936788794696607
-40.33203125     0.99999933716426347985
-40.23437500     0.99999930528356339998
-40.13671875     0.99999927222754847467
-40.03906250     0.99999923797981993268
-39.94140625     0.99999920252611174121
-39.84375000     0.99999916585453763052
-39.74609375     0.99999912795585133019
-39.64843750     0.99999908882372290364
-39.55078125     0.99999904845502862738
-39.45312500     0.99999900685015630231
-39.35546875     0.99999896401332555307
-39.25781250     0.99999891995292289337
-39.16015625     0.99999887468185266748
-39.06250000     0.99999882821790209153
-38.96484375     0.99999878058412117188
-38.86718750     0.99999873180921805549
-38.76953125     0.99999868192796781408
-38.67187500     0.99999863098163488395
-38.57421875     0.99999857901840871754
-38.47656250     0.99999852609385242452
-38.37890625     0.99999847227136173800
-38.28125000     0.99999841762263597111
-38.18359375     0.99999836222815763342
-38.08593750     0.99999830617767981877
-37.98828125     0.99999824957072047660
-37.89062500     0.99999819251706245637
-37.79296875     0.99999813513725532843
-37.69531250     0.99999807756311875906
-37.59765625     0.99999801993824499746
-37.50000000     0.99999796241849703282
-37.40234375     0.99999790517250075617
-37.30468750     0.99999784838212779636
-37.20703125     0.99999779224296403424
-37.10937500     0.99999773696476457197
-37.01171875     0.99999768277188738619
-36.91406250     0.99999762990370300031
-36.81640625     0.99999757861497662326
-36.71875000     0.99999752917621598236
-36.62109375     0.99999748187398351806
-36.52343750     0.99999743701119370165
-36.42578125     0.99999739490735894965
-36.32812500     0.99999735589829463756
-36.23046875     0.99999732033551602672
-36.13281250     0.99999728859364345190
-36.03515625     0.99999726108615383247
-35.93750000     0.99999723815703067675
-35.83984375     0.99999721974841460082
-35.74218750     0.99999720668696490122
-35.64453125     0.99999720099615907465
-35.54687500     0.99999720209647113833
-35.44921875     0.99999720900667332657
-35.35156250     0.99999722275922886539
-35.25390625     0.99999724435605497064
-35.15625000     0.99999727457461040636
-35.05859375     0.99999731381245338113
-34.96093750     0.99999736253865867397
-34.86328125     0.99999742128481228232
-34.76562500     0.99999749060815101842
-34.66796875     0.99999757107113185217
-34.57031250     0.99999766323918137800
-34.47265625     0.99999776767818926437
-34.37500000     0.99999788495285035772
-34.27734375     0.99999801562391099630
-34.17968750     0.99999816024542809156
-34.08203125     0.99999831936186045489
-33.98437500     0.99999849350477743037
-33.88671875     0.99999868318929618916
-33.78906250     0.99999888891040367156
-33.69140625     0.99999911113923745098
-33.59375000     0.99999935031926523443
-33.49609375     0.99999960686223310358
-33.39843750     0.99999988114379134707
-33.30078125     1.00000017349882730500
-33.20312500     1.00000048421659348818
-33.10546875     1.00000081353569658660
-33.00781250     1.00000116163895458321
-32.91015625     1.00000152864809654929
-32.81250000     1.00000191461829146533
-32.71484375     1.00000231953253559958
-32.61718750     1.00000274329594862621
-32.51953125     1.00000318573003066369
-32.42187500     1.00000364656691131948
-32.32421875     1.00000412544358829869
-32.22656250     1.00000462189615313413
-32.12890625     1.00000513535400248344
-32.03125000     1.00000566513407340707
-31.93359375     1.00000621043515369735
-31.83593750     1.00000677033234852686
-31.73828125     1.00000734377175848344
-31.64062500     1.00000792956542228218
-31.54296875     1.00000852638655812754
-31.44531250     1.00000913276514324934
-31.34765625     1.00000974708387424528
-31.25000000     1.00001036757457728577
-31.15234375     1.00001099231512746712
-31.05468750     1.00001161922693704298
-30.95703125     1.00001224607306227199
-30.85937500     1.00001287045698417089
-30.76171875     1.00001348982210691574
-30.66406250     1.00001410145204827629
-30.56640625     1.00001470247179513606
-30.46875000     1.00001528984980647685
-30.37109375     1.00001586040113688014
