-50.00000000     1.00000314587798877497
-49.90234375     1.00000552971353440235
-49.80468750     1.00000623653880893471
-49.70703125     1.00000646599451492591
-49.60937500     1.00000658642020923139
-49.51171875     1.00000668768422773525
-49.41406250     1.00000680240247308284
-49.31640625     1.00000694383354860051
-49.21875000     1.00000711032098643649
-49.12109375     1.00000729306355351511
-49.02343750     1.00000748209922840637
-48.92578125     1.00000767172448479236
-48.82812500     1.00000786171663857971
-48.73046875     1.00000805421196803380
-48.63281250     1.00000825029071505057
-48.53515625     1.00000844893735107988
-48.43750000     1.00000864790391386094
-48.33984375     1.00000884485950591873
-48.24218750     1.00000903790558837159
-48.14453125     1.00000922548955317737
-48.04687500     1.00000940612320832201
-47.94921875     1.00000957819566993479
-47.85156250     1.00000973993674602269
-47.75390625     1.00000988946226554432
-47.65625000     1.00001002481730694171
-47.55859375     1.00001014394028597820
-47.46093750     1.00001024474906818895
-47.36328125     1.00001032628173902594
-47.26562500     1.00001038719931245602
-47.16796875     1.00001041964515180460
-47.07031250     1.00001042191000411030
-46.97265625     1.00001039768483868109
-46.87500000     1.00001034437857594384
-46.77734375     1.00001025800985976488
-46.67968750     1.00001013504900448936
-46.58203125     1.00000997364702781667
-46.48437500     1.00000977190193007793
-46.38671875     1.00000952768349860023
-46.28906250     1.00000923883583281437
-46.19140625     1.00000890321637925240
-46.09375000     1.00000851872103790896
-45.99609375     1.00000808332299984116
-45.89843750     1.00000759508075054427
-45.80078125     1.00000705214595897452
-45.70312500     1.00000645277920252596
-45.60546875     1.00000579536361988708
-45.50781250     1.00000507841190833247
-45.41015625     1.00000430057133038453
-45.31250000     1.00000346063184419876
-45.21484375     1.00000255753850919582
-45.11718750     1.00000159040641012353
-45.01953125     1.00000055853569014275
-44.92187500     0.99999946142515860892
-44.82421875     0.99999829878433477148
-44.72656250     0.99999707054480047042
-44.62890625     0.99999577687173757390
-44.53125000     0.99999441817577316982
-44.43359375     0.99999299512456885086
-44.33593750     0.99999150865354402562
-44.23828125     0.99998995997546025194
-44.14062500     0.99998835058885426896
-44.04296875     0.99998668228534515201
-43.94531250     0.99998495715583179955
-43.84765625     0.99998317759567489915
-43.75000000     0.99998134630902735243
-43.65234375     0.99997946631241707571
-43.55468750     0.99997754093749913196
-43.45703125     0.99997557383269763953
-43.35937500     0.99997356896339328891
-43.26171875     0.99997153061039001365
-43.16406250     0.99996946336654879417
-43.06640625     0.99996737213160002966
-42.96875000     0.99996526210520420008
-42.87109375     0.99996313877829168248
-42.77343750     0.99996100792262720969
-42.67578125     0.99995887557848561755
-42.57812500     0.99995674804030931782
-42.48046875     0.99995463184027455483
-42.38281250     0.99995253372975945183
-42.28515625     0.99995046065878101516
-42.18750000     0.99994841975346981933
-42.08984375     0.99994641829162334012
-41.99218750     0.99994446367631284467
-41.89453125     0.99994256340749443357
-41.79687500     0.99994072505159281583
-41.69921875     0.99993895620909589717
-41.60156250     0.99993726448027642206
-41.50390625     0.99993565742918621986
-41.40625000     0.99993414254619739090
-41.30859375     0.99993272720987680380
-41.21093750     0.99993141864764434334
-41.11328125     0.99993022388443464354
-41.01562500     0.99992914967769408463
-40.91796875     0.99992820261153536610
-40.82031250     0.99992738952175175271
-40.72265625     0.99992671573523406181
-40.62500000     0.99992617670106076488
-40.52734375     0.99992577532034099264
-40.42968750     0.99992555798069737705
-40.33203125     0.99992552657888833512
-40.23437500     0.99992563617560381584
-40.13671875     0.99992588717610730864
-40.03906250     0.99992630059225939831
-39.94140625     0.99992688753660574630
-39.84375000     0.99992764586697358009
-39.74609375     0.99992857255992229071
-39.64843750     0.99992966603944244408
-39.55078125     0.99993092456904020260
-39.45312500     0.99993234563360544609
-39.35546875     0.99993392583809836971
-39.25781250     0.99993566085912000130
-39.16015625     0.99993754547044044756
-39.06250000     0.99993957355785956231
-38.96484375     0.99994173814075404394
-38.86718750     0.99994403139367349365
-38.76953125     0.99994644463880644203
-38.67187500     0.99994896832677127030
-38.57421875     0.99995159205453199025
-38.47656250     0.99995430462736978328
-38.37890625     0.99995709412094280211
-38.28125000     0.99995994791197073681
-38.18359375     0.99996285269699636267
-38.08593750     0.99996579453688605454
-37.98828125     0.99996875893457293216
-37.89062500     0.99997173092144031603
-37.79296875     0.99997469513090653237
-37.69531250     0.99997763586326793295
-37.59765625     0.99998053715964851929
-37.50000000     0.99998338289367816323
-37.40234375     0.99998615687380820738
-37.30468750     0.99998884294498713299
-37.20703125     0.99999142508637905991
-37.10937500     0.99999388751021811572
-37.01171875     0.99999621476695754740
-36.91406250     0.99999839185571826050
-36.81640625     1.00000040434135950562
-36.71875000     1.00000223849685720978
-36.62109375     1.00000388140256246672
-36.52343750     1.00000532058209312680
-36.42578125     1.00000654374877862018
-36.32812500     1.00000754541649383711
-36.23046875     1.00000833781277798096
-36.13281250     1.00000889024251682358
-36.03515625     1.00000912856590407074
-35.93750000     1.00000909986158315057
-35.83984375     1.00000886358433449530
-35.74218750     1.00000839253054341071
-35.64453125     1.00000766511503491607
-35.54687500     1.00000667452177438577
-35.44921875     1.00000543133078512170
-35.35156250     1.00000394266988212877
-35.25390625     1.00000221630297003728
-35.15625000     1.00000026150223075838
-35.05859375     0.99999808923979105479
-34.96093750     0.99999571207374060577
-34.86328125     0.99999314411816253578
-34.76562500     0.99999040107099390617
-34.66796875     0.99998750025828253563
-34.57031250     0.99998446061595902545
-34.47265625     0.99998130255990991255
-34.37500000     0.99997804777514831542
-34.27734375     0.99997471900206924555
-34.17968750     0.99997133987408892697
-34.08203125     0.99996793480485812733
-33.98437500     0.99996452888538733816
-33.88671875     0.99996114774894406807
-33.78906250     0.99995781738286071416
-33.69140625     0.99995456389446646384
-33.59375000     0.99995141325991254710
-33.49609375     0.99994839108921973470
-33.39843750     0.99994552242555756472
-33.30078125     0.99994283156762575615
-33.20312500     0.99994034186692282162
-33.10546875     0.99993807546785640206
-33.00781250     0.99993605329515367064
-32.91015625     0.99993429577337944458
-32.81250000     0.99993282036186559303
-32.71484375     0.99993162521070522164
-32.61718750     0.99993070714512122255
-32.51953125     0.99993015540044538625
-32.42187500     0.99993001338112552645
-32.32421875     0.99993017762782954172
-32.22656250     0.99993061720669151882
-32.12890625     0.99993138268780379363
-32.03125000     0.99993249367070546896
-31.93359375     0.99993394171135308035
-31.83593750     0.99993571069053022171
-31.73828125     0.99993778784699471895
-31.64062500     0.99994015838084826520
-31.54296875     0.99994280474257701830
-31.44531250     0.99994570669733162660
-31.34765625     0.99994884133001582516
-31.25000000     0.99995218320578915794
-31.15234375     0.99995570456213866972
-31.05468750     0.99995937552954794469
-30.95703125     0.99996316437661381116
-30.85937500     0.99996703777237028188
-30.76171875     0.99997096106461325071
-30.66406250     0.99997489857589605400
-30.56640625     0.99997881391898135739
-30.46875000     0.99998267033162580031
-30.37109375     0.99998643102836370922
-30.27343750     0.99999005956502307058
-30.17578125     0.99999352020980669664
-30.07812500     0.99999677832007050071
-29.98046875     0.99999980075080840969
-29.88281250     1.00000255627907641554
-29.78515625     1.00000501556002885373
-29.68750000     1.00000715022994679515
-29.58984375     1.00000893765374421207
-29.49218750     1.00001038311410495041
-29.39453125     1.00001148079429036386
-29.29687500     1.00001210663067174877
-29.19921875     1.00001223409902717520
-29.10156250     1.00001199830953013681
-29.00390625     1.00001142228732087247
-28.90625000     1.00001044722091658734
-28.80859375     1.00000905508468695970
-28.71093750     1.00000726573625442484
-28.61328125     1.00000510328001190885
-28.51562500     1.00000259008859782028
-28.41796875     0.99999975156141729382
