-50.00000000     0.99996297396649824751
-49.90234375     0.99993619136465594632
-49.80468750     0.99993254814030385624
-49.70703125     0.99993483369987123943
-49.60937500     0.99993923937955275782
-49.51171875     0.99994400521367210466
-49.41406250     0.99994824986515273846
-49.31640625     0.99995211197808109294
-49.21875000     0.99995588721301409407
-49.12109375     0.99995972631950458265
-49.02343750     0.99996364929474190753
-48.92578125     0.99996762173321995792
-48.82812500     0.99997158736810187740
-48.73046875     0.99997546576357709824
-48.63281250     0.99997915322811103955
-48.53515625     0.99998254417735377153
-48.43750000     0.99998556093562196434
-48.33984375     0.99998818585172155604
-48.24218750     0.99999045153449994672
-48.14453125     0.99999224149436671816
-48.04687500     0.99999327451248165577
-47.94921875     0.99999357871190763802
-47.85156250     0.99999350891893423743
-47.75390625     0.99999314200597422264
-47.65625000     0.99999228938974615843
-47.55859375     0.99999079722877770582
-47.46093750     0.99998862563329038444
-47.36328125     0.99998592237895045365
-47.26562500     0.99998287487841852617
-47.16796875     0.99997959115808021657
-47.07031250     0.99997612419333881117
-46.97265625     0.99997250979793750325
-46.87500000     0.99996878704715563835
-46.77734375     0.99996500741958582736
-46.67968750     0.99996124080699955172
-46.58203125     0.99995757708828192367
-46.48437500     0.99995411634755893004
-46.38671875     0.99995095260614030863
-46.28906250     0.99994815592220476219
-46.19140625     0.99994573691836030616
-46.09375000     0.99994367202461820199
-45.99609375     0.99994212530505977021
-45.89843750     0.99994132959403581040
-45.80078125     0.99994114673853684572
-45.70312500     0.99994127066645899227
-45.60546875     0.99994167762524721610
-45.50781250     0.99994253199669969057
-45.41015625     0.99994398864736644406
-45.31250000     0.99994608429903375502
-45.21484375     0.99994866686760064400
-45.11718750     0.99995153535084635443
-45.01953125     0.99995455798148613624
-44.92187500     0.99995767272167279671
-44.82421875     0.99996085242392784842
-44.72656250     0.99996407460246516941
-44.62890625     0.99996730245803377990
-44.53125000     0.99997047527282290069
-44.43359375     0.99997351289436853250
-44.33593750     0.99997633022178278317
-44.23828125     0.99997884638314871175
-44.14062500     0.99998101588445553745
-44.04296875     0.99998285492173133449
-43.94531250     0.99998430305845686927
-43.84765625     0.99998513583531567495
-43.75000000     0.99998535866368587488
-43.65234375     0.99998527283078120220
-43.55468750     0.99998499526942530302
-43.45703125     0.99998444364042471388
-43.35937500     0.99998352035991766584
-43.26171875     0.99998209759574352429
-43.16406250     0.99998017201523015096
-43.06640625     0.99997791036263306008
-42.96875000     0.99997550145888824957
-42.87109375     0.99997308790602568163
-42.77343750     0.99997073523791701888
-42.67578125     0.99996845418959789953
-42.57812500     0.99996624169715864205
-42.48046875     0.99996411050588240865
-42.38281250     0.99996209446453021563
-42.28515625     0.99996024321443233163
-42.18750000     0.99995861581487699432
-42.08984375     0.99995724119647699801
-41.99218750     0.99995613618367151787
-41.89453125     0.99995546119013833941
-41.79687500     0.99995529361068669072
-41.69921875     0.99995545036855970622
-41.60156250     0.99995580238141867913
-41.50390625     0.99995629904172855795
-41.40625000     0.99995689857136582646
-41.30859375     0.99995763778799873212
-41.21093750     0.99995860140909309521
-41.11328125     0.99995984162789974814
-41.01562500     0.99996130928638260471
-40.91796875     0.99996285894344871803
-40.82031250     0.99996432304124027723
-40.72265625     0.99996558246605649067
-40.62500000     0.99996659092387907286
-40.52734375     0.99996735637706213318
-40.42968750     0.99996791132463280771
-40.33203125     0.99996830125730751249
-40.23437500     0.99996853965886134397
-40.13671875     0.99996859973323393156
-40.03906250     0.99996845586156390961
-39.94140625     0.99996807113167207604
-39.84375000     0.99996740144862272803
-39.74609375     0.99996644145643998058
-39.64843750     0.99996526342914371366
-39.55078125     0.99996400137668217667
-39.45312500     0.99996279677197363878
-39.35546875     0.99996174192062103891
-39.25781250     0.99996084650443650688
-39.16015625     0.99996005722965464191
-39.06250000     0.99995931146907868214
-38.96484375     0.99995858240724122545
-38.86718750     0.99995799348651726035
-38.76953125     0.99995776549274317802
-38.67187500     0.99995792480553347126
-38.57421875     0.99995846370082830390
-38.47656250     0.99995945872247671282
-38.37890625     0.99996085527011113747
-38.28125000     0.99996251983170558741
-38.18359375     0.99996435197887223456
-38.08593750     0.99996630407714359734
-37.98828125     0.99996836759836049691
-37.89062500     0.99997054852446298767
-37.79296875     0.99997284251146600909
-37.69531250     0.99997521124856292296
-37.59765625     0.99997757160463351944
-37.50000000     0.99997980207116654583
-37.40234375     0.99998177218354233897
-37.30468750     0.99998339340422481847
-37.20703125     0.99998462806281240844
-37.10937500     0.99998542562116621291
-37.01171875     0.99998575924921495606
-36.91406250     0.99998576738104705264
-36.81640625     0.99998550643518191450
-36.71875000     0.99998484092690620439
-36.62109375     0.99998363043077598267
-36.52343750     0.99998175091424656991
-36.42578125     0.99997923446456449259
-36.32812500     0.99997623533028290321
-36.23046875     0.99997290116147496963
-36.13281250     0.99996936559518478926
-36.03515625     0.99996572895722213303
-35.93750000     0.99996205912261104665
-35.83984375     0.99995840814891190362
-35.74218750     0.99995483310978894309
-35.64453125     0.99995141111347740637
-35.54687500     0.99994823666271481777
-35.44921875     0.99994539436318174985
-35.35156250     0.99994294296166441605
-35.25390625     0.99994102782255800399
-35.15625000     0.99993986829506975589
-35.05859375     0.99993943160641474144
-34.96093750     0.99993939234363116153
-34.86328125     0.99993961425423716349
-34.76562500     0.99994022946266836183
-34.66796875     0.99994137522274739727
-34.57031250     0.99994318064618126218
-34.47265625     0.99994563722979235010
-34.37500000     0.99994861366566045735
-34.27734375     0.99995198229486004227
-34.17968750     0.99995560236763192385
-34.08203125     0.99995933796592995080
-33.98437500     0.99996307641471959826
-33.88671875     0.99996673363371102461
-33.78906250     0.99997024418487656661
-33.69140625     0.99997354246075698114
-33.59375000     0.99997655588892064848
-33.49609375     0.99997922705474273641
-33.39843750     0.99998152990307453969
-33.30078125     0.99998337219362776196
-33.20312500     0.99998454750629439669
-33.10546875     0.99998505680679206087
-33.00781250     0.99998517202188641484
-32.91015625     0.99998511652779709102
-32.81250000     0.99998489736231332969
-32.71484375     0.99998438688801782881
-32.61718750     0.99998346535563098492
-32.51953125     0.99998209140730942579
-32.42187500     0.99998036972718618021
-32.32421875     0.99997846179585003767
-32.22656250     0.99997649208351391259
