-50.00000000     0.99997201195179274968
-49.90234375     0.99995124740389451645
-49.80468750     0.99994643614623901495
-49.70703125     0.99994575760070203430
-49.60937500     0.99994566051263134021
-49.51171875     0.99994545236466425564
-49.41406250     0.99994494657103083490
-49.31640625     0.99994415361507615891
-49.21875000     0.99994326644027853312
-49.12109375     0.99994240688491320412
-49.02343750     0.99994159563931028778
-48.92578125     0.99994081624866948399
-48.82812500     0.99994004901639277350
-48.73046875     0.99993928301765055977
-48.63281250     0.99993851811342460145
-48.53515625     0.99993776240271936562
-48.43750000     0.99993702731464728650
-48.33984375     0.99993632315837799318
-48.24218750     0.99993565738951062372
-48.14453125     0.99993503541378281341
-48.04687500     0.99993446215216674755
-47.94921875     0.99993394295689386198
-47.85156250     0.99993348368741030718
-47.75390625     0.99993309053554124688
-47.65625000     0.99993276880017467612
-47.55859375     0.99993251990573028820
-47.46093750     0.99993235303480276777
-47.36328125     0.99993228596211725101
-47.26562500     0.99993231404320537248
-47.16796875     0.99993242968701467888
-47.07031250     0.99993264268159132158
-46.97265625     0.99993296346026205867
-46.87500000     0.99993339620976828819
-46.77734375     0.99993393958594645188
-46.67968750     0.99993459434236853234
-46.58203125     0.99993536233157387372
-46.48437500     0.99993624578486994814
-46.38671875     0.99993724645854420441
-46.28906250     0.99993836524067858385
-46.19140625     0.99993960192341280191
-46.09375000     0.99994095521377102109
-45.99609375     0.99994242298010793668
-45.89843750     0.99994400251763182474
-45.80078125     0.99994569062680072058
-45.70312500     0.99994748352962570248
-45.60546875     0.99994937677058981507
-45.50781250     0.99995136518070371068
-45.41015625     0.99995344289438992114
-45.31250000     0.99995560337995093025
-45.21484375     0.99995783945457428210
-45.11718750     0.99996014328219096079
-45.01953125     0.99996250637913353110
-44.92187500     0.99996491965188272211
-44.82421875     0.99996737346137387625
-44.72656250     0.99996985768378277015
-44.62890625     0.99997236174628878480
-44.53125000     0.99997487464520384837
-44.43359375     0.99997738497020283166
-44.33593750     0.99997988094940304382
-44.23828125     0.99998235051131811879
-44.14062500     0.99998478135115265175
-44.04296875     0.99998716099437767735
-43.94531250     0.99998947686022388037
-43.84765625     0.99999171633217187605
-43.75000000     0.99999386684001567716
-43.65234375     0.99999591595241310582
-43.55468750     0.99999785147383213335
-43.45703125     0.99999966153744990205
-43.35937500     1.00000133469125551677
-43.26171875     1.00000285999540783344
-43.16406250     1.00000422710873460019
-43.06640625     1.00000542604612441266
-42.96875000     1.00000644675715388843
-42.87109375     1.00000728340683764372
-42.77343750     1.00000794557227701276
-42.67578125     1.00000841449907884595
-42.57812500     1.00000862731251416449
-42.48046875     1.00000861297759291446
-42.38281250     1.00000842188489835749
-42.28515625     1.00000803525178483255
-42.18750000     1.00000743331875607822
-42.08984375     1.00000660845053745973
-41.99218750     1.00000556901102743979
-41.89453125     1.00000431988941662631
-41.79687500     1.00000286575662622468
-41.69921875     1.00000121241695882901
-41.60156250     0.99999936726061022796
-41.50390625     0.99999733907255183851
-41.40625000     0.99999513789596128355
-41.30859375     0.99999277501406513835
-41.21093750     0.99999026298995941087
-41.11328125     0.99998761566301630488
-41.01562500     0.99998484806378629131
-40.91796875     0.99998197628611584786
-40.82031250     0.99997901739130035104
-40.72265625     0.99997598936894727117
-40.62500000     0.99997291109644859119
-40.52734375     0.99996980222762466006
-40.42968750     0.99996668301262225942
-40.33203125     0.99996357411391401104
-40.23437500     0.99996049646909623831
-40.13671875     0.99995747119096267674
-40.03906250     0.99995451946105995411
-39.94140625     0.99995166238906296741
-39.84375000     0.99994892084343822702
-39.74609375     0.99994631527287025641
-39.64843750     0.99994386553058700606
-39.55078125     0.99994159069624433123
-39.45312500     0.99993950887172899922
-39.35546875     0.99993763703935245601
-39.25781250     0.99993599147488332335
-39.16015625     0.99993458803724499795
-39.06250000     0.99993343474790019609
-38.96484375     0.99993251825398909993
-38.86718750     0.99993187320736987012
-38.76953125     0.99993158868160869623
-38.67187500     0.99993161236118410784
-38.57421875     0.99993187208392986243
-38.47656250     0.99993239755614427011
-38.37890625     0.99993321425626624510
-38.28125000     0.99993433035181378266
-38.18359375     0.99993573180801353928
-38.08593750     0.99993740816698817309
-37.98828125     0.99993934869245593156
-37.89062500     0.99994154098930110308
-37.79296875     0.99994397044346716719
-37.69531250     0.99994662025524294613
-37.59765625     0.99994947151561763832
-37.50000000     0.99995250333544105636
-37.40234375     0.99995569299470321578
-37.30468750     0.99995901610263460135
-37.20703125     0.99996244677650591992
