-50.00000000     1.00000206689867177090
-49.90234375     1.00000367816357615958
-49.80468750     1.00000429225386322507
-49.70703125     1.00000458540070047420
-49.60937500     1.00000476759363721158
-49.51171875     1.00000490105265615881
-49.41406250     1.00000502333063145954
-49.31640625     1.00000516605694667049
-49.21875000     1.00000534051075140596
-49.12109375     1.00000553941351943976
-49.02343750     1.00000575000979585738
-48.92578125     1.00000596460901980400
-48.82812500     1.00000618238257832360
-48.73046875     1.00000640561211184831
-48.63281250     1.00000663588112947977
-48.53515625     1.00000687277224020733
-48.43750000     1.00000711451953527842
-48.33984375     1.00000735908831317467
-48.24218750     1.00000760475297933993
-48.14453125     1.00000785010331805225
-48.04687500     1.00000809381281285937
-47.94921875     1.00000833445451875470
-47.85156250     1.00000857044814805974
-47.75390625     1.00000880008926995579
-47.65625000     1.00000902159179672068
-47.55859375     1.00000923311100553548
-47.46093750     1.00000943274801246119
-47.36328125     1.00000961854948933194
-47.26562500     1.00000978851148492055
-47.16796875     1.00000994055625680446
-47.07031250     1.00001007245809514501
-46.97265625     1.00001018227622884282
-46.87500000     1.00001026996304509531
-46.77734375     1.00001033165245267753
-46.67968750     1.00001035817102357228
-46.58203125     1.00001035168117313745
-46.48437500     1.00001031616425040127
-46.38671875     1.00001024718781628131
-46.28906250     1.00001014054884507232
-46.19140625     1.00000999280729474528
-46.09375000     1.00000980228716374043
-45.99609375     1.00000956713021338373
-45.89843750     1.00000928520617504702
-45.80078125     1.00000895435755920992
-45.70312500     1.00000857252339758752
-45.60546875     1.00000813772569641102
-45.50781250     1.00000764807502195985
-45.41015625     1.00000710177609963836
-45.31250000     1.00000649713576450495
-45.21484375     1.00000583257412367644
-45.11718750     1.00000510663791830623
-45.01953125     1.00000431801456635128
-44.92187500     1.00000346554561581058
-44.82421875     1.00000254823914547231
-44.72656250     1.00000156528182970739
-44.62890625     1.00000051605157014301
-44.53125000     0.99999940013066401789
-44.43359375     0.99999821731885552012
-44.33593750     0.99999696764585555009
-44.23828125     0.99999565138330637204
-44.14062500     0.99999426905617605499
-44.04296875     0.99999282145331080951
-43.94531250     0.99999130963687843376
-43.84765625     0.99998973495075149653
-43.75000000     0.99998809902816376827
-43.65234375     0.99998640379895853414
-43.55468750     0.99998465149646631467
-43.45703125     0.99998284466374010027
-43.35937500     0.99998098615873032280
-43.26171875     0.99997907915801853562
-43.16406250     0.99997712715891129420
-43.06640625     0.99997513397990345219
-42.96875000     0.99997310375964221230
-42.87109375     0.99997104095449285133
-42.77343750     0.99996895033466248748
-42.67578125     0.99996683697869914731
-42.57812500     0.99996470626613720434
-42.48046875     0.99996256386812087946
-42.38281250     0.99996041573595095819
-42.28515625     0.99995826808760501780
-42.18750000     0.99995612739230677057
-42.08984375     0.99995400035318438015
-41.99218750     0.99995189388797700580
-41.89453125     0.99994981510768887745
-41.79687500     0.99994777129308709540
-41.69921875     0.99994576986899685878
-41.60156250     0.99994381837643664390
-41.50390625     0.99994192444270491027
-41.40625000     0.99994009574956366215
-41.30859375     0.99993833999964742976
-41.21093750     0.99993666488117205482
-41.11328125     0.99993507803099401787
-41.01562500     0.99993358699635304099
-40.91796875     0.99993219919609899193
-40.82031250     0.99993092187806764670
-40.72265625     0.99992976205771988418
-40.62500000     0.99992872647746411374
-40.52734375     0.99992782185457707023
-40.42968750     0.99992705506813206462
-40.33203125     0.99992642884138704940
-40.23437500     0.99992593540382368467
-40.13671875     0.99992559571615213798
-40.03906250     0.99992545484251205146
-39.94140625     0.99992548210463017000
-39.84375000     0.99992564386119364706
-39.74609375     0.99992595997845323819
-39.64843750     0.99992644488972048933
-39.55078125     0.99992710477303092809
-39.45312500     0.99992793601969398587
-39.35546875     0.99992893680566519166
-39.25781250     0.99993010534100967845
-39.16015625     0.99993143942646200983
-39.06250000     0.99993293612347444732
-38.96484375     0.99993459162091968828
-38.86718750     0.99993640118259397020
-38.76953125     0.99993835914976214596
-38.67187500     0.99994045894631178317
-38.57421875     0.99994269309954519898
-38.47656250     0.99994505328090033114
-38.37890625     0.99994753032641559010
-38.28125000     0.99995011422082435981
-38.18359375     0.99995279408943904542
-38.08593750     0.99995555824103909970
-37.98828125     0.99995839424586474564
-37.89062500     0.99996128900053604660
-37.79296875     0.99996422876286050752
-37.69531250     0.99996719918408460970
-37.59765625     0.99997018536907111841
-37.50000000     0.99997317196311352738
-37.40234375     0.99997614324224670668
