-50.00000000     0.99998313793704252106
-49.90234375     0.99997246475245149533
-49.80468750     0.99997252275312931147
-49.70703125     0.99997550655242750661
-49.60937500     0.99997858538845618703
-49.51171875     0.99997931859104849384
-49.41406250     0.99997874288344834603
-49.31640625     0.99997728499626115095
-49.21875000     0.99997518640493854303
-49.12109375     0.99997286357555181802
-49.02343750     0.99997049120877901096
-48.92578125     0.99996808062538056205
-48.82812500     0.99996562236341812735
-48.73046875     0.99996316219145442439
-48.63281250     0.99996080031921596998
-48.53515625     0.99995864919381705072
-48.43750000     0.99995679014337790491
-48.33984375     0.99995524419671333316
-48.24218750     0.99995396909112366224
-48.14453125     0.99995297318781728446
-48.04687500     0.99995241676624990745
-47.94921875     0.99995231096622427813
-47.85156250     0.99995253768227354563
-47.75390625     0.99995315063931911048
-47.65625000     0.99995426340006599020
-47.55859375     0.99995585691641686310
-47.46093750     0.99995778400660206842
-47.36328125     0.99995991451545085393
-47.26562500     0.99996217835306344668
-47.16796875     0.99996455245559723313
-47.07031250     0.99996702975529938584
-46.97265625     0.99996957889368975891
-46.87500000     0.99997211560083010262
-46.77734375     0.99997451180821794736
-46.67968750     0.99997663674311310089
-46.58203125     0.99997841173869139730
-46.48437500     0.99997984583488419563
-46.38671875     0.99998094903728040883
-46.28906250     0.99998160504529431947
-46.19140625     0.99998178995298570015
-46.09375000     0.99998164999001848408
-45.99609375     0.99998115839071877176
-45.89843750     0.99998015550056718048
-45.80078125     0.99997859041498260435
-45.70312500     0.99997657906800507810
-45.60546875     0.99997429599952725177
-45.50781250     0.99997184994806209701
-45.41015625     0.99996929818837609893
-45.31250000     0.99996666126397282248
-45.21484375     0.99996395688763350940
-45.11718750     0.99996124052862278564
-45.01953125     0.99995862166112603475
-44.92187500     0.99995623681254386383
-44.82421875     0.99995419057168688504
-44.72656250     0.99995251391113315620
-44.62890625     0.99995126631796815708
-44.53125000     0.99995056334307896861
-44.43359375     0.99995035726271230825
-44.33593750     0.99995045779079494430
-44.23828125     0.99995088623224703817
-44.14062500     0.99995182642644198090
-44.04296875     0.99995338012794099392
-43.94531250     0.99995546592826145549
-43.84765625     0.99995789024256875877
-43.75000000     0.99996051442012945376
-43.65234375     0.99996324595492580567
-43.55468750     0.99996604077268003152
-43.45703125     0.99996887912441057011
-43.35937500     0.99997172428054637017
-43.26171875     0.99997449295096663135
-43.16406250     0.99997706768787053555
-43.06640625     0.99997934539084543104
-42.96875000     0.99998126071653548053
-42.87109375     0.99998267554817188429
-42.77343750     0.99998346144823024861
-42.67578125     0.99998371387564732871
-42.57812500     0.99998367485702477353
-42.48046875     0.99998335010949046531
-42.38281250     0.99998254090143656736
-42.28515625     0.99998111508307485629
-42.18750000     0.99997910311635385128
-42.08984375     0.99997668673549044982
-41.99218750     0.99997403140030027835
-41.89453125     0.99997125375726203522
-41.79687500     0.99996841911133960146
-41.69921875     0.99996556098924538336
-41.60156250     0.99996271227084643218
-41.50390625     0.99995993482666456487
-41.40625000     0.99995732186637686922
-41.30859375     0.99995496159360230948
-41.21093750     0.99995292668565372018
-41.11328125     0.99995139060386328822
-41.01562500     0.99995050031378551747
-40.91796875     0.99995016289978466695
-40.82031250     0.99995013175907221381
-40.72265625     0.99995034224568490888
-40.62500000     0.99995095600542693859
-40.52734375     0.99995213373797731116
-40.42968750     0.99995390378938975307
-40.33203125     0.99995609375529093121
-40.23437500     0.99995849903859368446
-40.13671875     0.99996100270810783783
-40.03906250     0.99996354410880239350
-39.94140625     0.99996608681241816452
-39.84375000     0.99996859547440830607
-39.74609375     0.99997101860614168167
-39.64843750     0.99997329046332494862
-39.55078125     0.99997535288088568173
-39.45312500     0.99997715639085760220
-39.35546875     0.99997859764048824260
-39.25781250     0.99997953804510464337
-39.16015625     0.99997999073324828068
-39.06250000     0.99998011936087261020
-38.96484375     0.99998006482382539861
-38.86718750     0.99997978154314148824
-38.76953125     0.99997908757041442662
-38.67187500     0.99997786453605641555
-38.57421875     0.99997625020681601971
-38.47656250     0.99997449618164568896
-38.37890625     0.99997270874686083886
-38.28125000     0.99997091767383028404
-38.18359375     0.99996913476496596118
-38.08593750     0.99996738135878016074
-37.98828125     0.99996569585099437383
-37.89062500     0.99996412611530982595
-37.79296875     0.99996271802748726287
-37.69531250     0.99996150689194296390
-37.59765625     0.99996052553150205355
-37.50000000     0.99995983124847631629
