-50.00000000     0.99999999997560862219
-49.90234375     0.99999999995805899378
-49.80468750     0.99999999995368571426
-49.70703125     0.99999999995224597704
-49.60937500     0.99999999995102217820
-49.51171875     0.99999999994933952419
-49.41406250     0.99999999994698995920
-49.31640625     0.99999999994409405346
-49.21875000     0.99999999994079402654
-49.12109375     0.99999999993712385127
-49.02343750     0.99999999993304244938
-48.92578125     0.99999999992849297747
-48.82812500     0.99999999992343169275
-48.73046875     0.99999999991782384523
-48.63281250     0.99999999991163623925
-48.53515625     0.99999999990482979495
-48.43750000     0.99999999989736032546
-48.33984375     0.99999999988917853688
-48.24218750     0.99999999988023091646
-48.14453125     0.99999999987045928851
-48.04687500     0.99999999985980003725
-47.94921875     0.99999999984818477294
-47.85156250     0.99999999983553899963
-47.75390625     0.99999999982178200408
-47.65625000     0.99999999980682607870
-47.55859375     0.99999999979057663246
-47.46093750     0.99999999977293096975
-47.36328125     0.99999999975377862338
-47.26562500     0.99999999973300002232
-47.16796875     0.99999999971046593661
-47.07031250     0.99999999968603670020
-46.97265625     0.99999999965956209991
-46.87500000     0.99999999963088015420
-46.77734375     0.99999999959981600295
-46.67968750     0.99999999956618124131
-46.58203125     0.99999999952977303153
-46.48437500     0.99999999949037288172
-46.38671875     0.99999999944774597971
-46.28906250     0.99999999940163908363
-46.19140625     0.99999999935178007782
-46.09375000     0.99999999929787619646
-45.99609375     0.99999999923961313542
-45.89843750     0.99999999917665283178
-45.80078125     0.99999999910863190955
-45.70312500     0.99999999903516034738
-45.60546875     0.99999999895581903608
-45.50781250     0.99999999887015822431
-45.41015625     0.99999999877769574219
-45.31250000     0.99999999867791355967
-45.21484375     0.99999999857025634320
-45.11718750     0.99999999845412901323
-45.01953125     0.99999999832889319151
-44.92187500     0.99999999819386575783
-44.82421875     0.99999999804831407602
-44.72656250     0.99999999789145388451
-44.62890625     0.99999999772244552165
-44.53125000     0.99999999754039081701
-44.43359375     0.99999999734432831744
-44.33593750     0.99999999713323006745
-44.23828125     0.99999999690599694624
-44.14062500     0.99999999666145433785
-44.04296875     0.99999999639834702414
-43.94531250     0.99999999611533463284
-43.84765625     0.99999999581098553136
-43.75000000     0.99999999548377238590
-43.65234375     0.99999999513206461188
-43.55468750     0.99999999475412404415
-43.45703125     0.99999999434809672127
-43.35937500     0.99999999391200677934
-43.26171875     0.99999999344374934651
-43.16406250     0.99999999294108188330
-43.06640625     0.99999999240161752123
-42.96875000     0.99999999182281595900
-42.87109375     0.99999999120197480273
-42.77343750     0.99999999053622001810
-42.67578125     0.99999998982249671542
-42.57812500     0.99999998905755882461
-42.48046875     0.99999998823795899217
-42.38281250     0.99999998736003659072
-42.28515625     0.99999998641990739401
-42.18750000     0.99999998541345125336
-42.08984375     0.99999998433629910810
-41.99218750     0.99999998318382099516
-41.89453125     0.99999998195111206023
-41.79687500     0.99999998063297823592
-41.69921875     0.99999997922392314109
-41.60156250     0.99999997771813164960
-41.50390625     0.99999997610945601245
-41.40625000     0.99999997439139853839
-41.30859375     0.99999997255709627275
-41.21093750     0.99999997059930345600
-41.11328125     0.99999996851037487033
-41.01562500     0.99999996628224729900
-40.91796875     0.99999996390642231781
-40.82031250     0.99999996137394664419
-40.72265625     0.99999995867539459571
-40.62500000     0.99999995580084743985
-40.52734375     0.99999995273987474231
-40.42968750     0.99999994948151527119
-40.33203125     0.99999994601425534757
-40.23437500     0.99999994232601041588
-40.13671875     0.99999993840410428270
-40.03906250     0.99999993423524902170
-39.94140625     0.99999992980552554478
-39.84375000     0.99999992510036361804
-39.74609375     0.99999992010452276592
-39.64843750     0.99999991480207328642
-39.55078125     0.99999990917637804344
-39.45312500     0.99999990321007425909
-39.35546875     0.99999989688505730445
-39.25781250     0.99999989018246471240
-39.16015625     0.99999988308266163362
-39.06250000     0.99999987556522806909
-38.96484375     0.99999986760894699067
-38.86718750     0.99999985919179446014
-38.76953125     0.99999985029093196864
-38.67187500     0.99999984088270155169
-38.57421875     0.99999983094262190342
-38.47656250     0.99999982044538970882
-38.37890625     0.99999980936488253036
-38.28125000     0.99999979767416480314
-38.18359375     0.99999978534549938125
-38.08593750     0.99999977235036230372
-37.98828125     0.99999975865946166831
-37.89062500     0.99999974424276261153
-37.79296875     0.99999972906951706264
-37.69531250     0.99999971310830060300
-37.59765625     0.99999969632705321132
-37.50000000     0.99999967869312866853
-37.40234375     0.99999966017335228941
-37.30468750     0.99999964073408453835
-37.20703125     0.99999962034129419308
-37.10937500     0.99999959896063961295
-37.01171875     0.99999957655756122055
-36.91406250     0.99999955309738342013
-36.81640625     0.99999952854542684122
-36.71875000     0.99999950286713312764
-36.62109375     0.99999947602820071779
-36.52343750     0.99999944799473428070
-36.42578125     0.99999941873340825182
-36.32812500     0.99999938821164291447
-36.23046875     0.99999935639779558016
-36.13281250     0.99999932326136908856
-36.03515625     0.99999928877323385201
-35.93750000     0.99999925290586855198
-35.83984375     0.99999921563361815480
-35.74218750     0.99999917693296791477
-35.64453125     0.99999913678283924856
-35.54687500     0.99999909516490115280
-35.44921875     0.99999905206390471424
-35.35156250     0.99999900746803505047
-35.25390625     0.99999896136928545509
-35.15625000     0.99999891376385208197
-35.05859375     0.99999886465254794743
-34.96093750     0.99999881404124135731
-34.86328125     0.99999876194131342988
-34.76562500     0.99999870837013715708
-34.66796875     0.99999865335157855917
-34.57031250     0.99999859691651837856
-34.47265625     0.99999853910339364660
-34.37500000     0.99999847995876123274
-34.27734375     0.99999841953787782511
-34.17968750     0.99999835790530011703
-34.08203125     0.99999829513550220206
-33.98437500     0.99999823131350817906
-33.88671875     0.99999816653554007839
-33.78906250     0.99999810090967677922
-33.69140625     0.99999803455652536144
-33.59375000     0.99999796760990022904
-33.49609375     0.99999790021750678548
-33.39843750     0.99999783254162921686
-33.30078125     0.99999776475981738688
-33.20312500     0.99999769706556951299
-33.10546875     0.99999762966900729300
-33.00781250     0.99999756279753926336
-32.91015625     0.99999749669650705997
-32.81250000     0.99999743162980903044
-32.71484375     0.99999736788049786718
-32.61718750     0.99999730575134626598
-32.51953125     0.99999724556536973008
-32.42187500     0.99999718766630463218
-32.32421875     0.99999713241904597538
