-50.00000000     0.99996971484566765653
-49.90234375     0.99994827338811265172
-49.80468750     0.99994605068003383774
-49.70703125     0.99994888049630459292
-49.60937500     0.99995367217982700225
-49.51171875     0.99995816901652556652
-49.41406250     0.99996163963882100933
-49.31640625     0.99996439248130453148
-49.21875000     0.99996683343779735331
-49.12109375     0.99996915745746828286
-49.02343750     0.99997138729309376082
-48.92578125     0.99997348461081847493
-48.82812500     0.99997540045948651866
-48.73046875     0.99997709865437200971
-48.63281250     0.99997858523164051547
-48.53515625     0.99997982321953637896
-48.43750000     0.99998058087877805811
-48.33984375     0.99998078641457766036
-48.24218750     0.99998069238998643637
-48.14453125     0.99998042363603589777
-48.04687500     0.99997993076199598317
-47.94921875     0.99997914151622890877
-47.85156250     0.99997794515426918771
-47.75390625     0.99997632091916499597
-47.65625000     0.99997439734173343417
-47.55859375     0.99997233565568865998
-47.46093750     0.99997025190107646786
-47.36328125     0.99996819086507082730
-47.26562500     0.99996615700819146966
-47.16796875     0.99996415819753436960
-47.07031250     0.99996222751995889055
-46.97265625     0.99996041699640336731
-46.87500000     0.99995878459385267867
-46.77734375     0.99995736668670998082
-46.67968750     0.99995616214286286993
-46.58203125     0.99995529121732062983
-46.48437500     0.99995492754451675843
-46.38671875     0.99995494065873824496
-46.28906250     0.99995513883161402102
-46.19140625     0.99995549366560299021
-46.09375000     0.99995602241493664053
-45.99609375     0.99995680484559268386
-45.89843750     0.99995793818369249628
-45.80078125     0.99995941687961575894
-45.70312500     0.99996110293386808454
-45.60546875     0.99996283497047899758
-45.50781250     0.99996450324588770364
-45.41015625     0.99996607293119921245
-45.31250000     0.99996755201589104800
-45.21484375     0.99996894828012139467
-45.11718750     0.99997025051120758121
-45.01953125     0.99997142848457643005
-44.92187500     0.99997245255966593636
-44.82421875     0.99997330904975711974
-44.72656250     0.99997387732405274008
-44.62890625     0.99997404348201990310
-44.53125000     0.99997391125704493398
-44.43359375     0.99997359581417410990
-44.33593750     0.99997315975002210031
-44.23828125     0.99997265715143734965
-44.14062500     0.99997205879437101039
-44.04296875     0.99997128397375123487
-43.94531250     0.99997027541263250328
-43.84765625     0.99996907453891670237
-43.75000000     0.99996781972387571713
-43.65234375     0.99996666232091202531
-43.55468750     0.99996569419967462622
-43.45703125     0.99996493354851612168
