-50.00000000     1.00000217328983853626
-49.90234375     1.00000539348195527367
-49.80468750     1.00000784688057087202
-49.70703125     1.00000859136515884984
-49.60937500     1.00000811385902332873
-49.51171875     1.00000652987328164656
-49.41406250     1.00000352204355458241
-49.31640625     0.99999958231537666720
-49.21875000     0.99999543530344148223
-49.12109375     0.99999125646229658493
-49.02343750     0.99998697596594365855
-48.92578125     0.99998250101882790730
-48.82812500     0.99997781751754333257
-48.73046875     0.99997298641035170519
-48.63281250     0.99996808100787459850
-48.53515625     0.99996314456182577857
-48.43750000     0.99995819564302190763
-48.33984375     0.99995325470371154708
-48.24218750     0.99994836133424358504
-48.14453125     0.99994357313357584705
-48.04687500     0.99993895416155664790
-47.94921875     0.99993456436077110538
-47.85156250     0.99993045544228875698
-47.75390625     0.99992667138948565508
-47.65625000     0.99992325048912777952
-47.55859375     0.99992022535292257590
-47.46093750     0.99991760659810280387
-47.36328125     0.99991536086061405531
-47.26562500     0.99991348710489225127
-47.16796875     0.99991222088577247362
-47.07031250     0.99991170466193901589
-46.97265625     0.99991165825419603408
-46.87500000     0.99991189755875153899
-46.77734375     0.99991251127607960747
-46.67968750     0.99991362221900748075
-46.58203125     0.99991534153732231083
-46.48437500     0.99991763050008342084
-46.38671875     0.99992036129106709463
-46.28906250     0.99992346471613169356
-46.19140625     0.99992690315308485616
-46.09375000     0.99993065224599297913
-45.99609375     0.99993468558779796673
-45.89843750     0.99993896557569139638
-45.80078125     0.99994344374024313193
-45.70312500     0.99994806681216152899
-45.60546875     0.99995278285725364142
-45.50781250     0.99995754371688461148
-45.41015625     0.99996230315799194965
-45.31250000     0.99996701303701174268
-45.21484375     0.99997162075158507744
-45.11718750     0.99997606961168239437
-45.01953125     0.99998030164476814363
-44.92187500     0.99998426313920574238
-44.82421875     0.99998791000054176870
-44.72656250     0.99999120414645270571
-44.62890625     0.99999411050591513472
-44.53125000     0.99999661010185025845
-44.43359375     0.99999872834213876516
-44.33593750     1.00000049872989715816
-44.23828125     1.00000173622973154153
-44.14062500     1.00000225135052378533
-44.04296875     1.00000227714469192009
-43.94531250     1.00000202973041085741
-43.84765625     1.00000147014763540732
-43.75000000     1.00000052882452017400
-43.65234375     0.99999910338580066949
-43.55468750     0.99999715612943607113
-43.45703125     0.99999474004954791440
-43.35937500     0.99999193796358420983
-43.26171875     0.99998884274719346266
-43.16406250     0.99998553318458172079
-43.06640625     0.99998206772005415743
-42.96875000     0.99997848889142360029
-42.87109375     0.99997483062618242045
-42.77343750     0.99997112451751279938
-42.67578125     0.99996740362034342020
-42.57812500     0.99996370404678813770
-42.48046875     0.99996006514475865856
-42.38281250     0.99995652957586955711
-42.28515625     0.99995314440575366888
-42.18750000     0.99994995960391319656
-42.08984375     0.99994701927724094492
-41.99218750     0.99994435988143415273
-41.89453125     0.99994201963537987510
-41.79687500     0.99994003520183094569
-41.69921875     0.99993841603857314126
-41.60156250     0.99993712024361158797
-41.50390625     0.99993620029303653673
-41.40625000     0.99993580594747966117
-41.30859375     0.99993584232163323922
-41.21093750     0.99993616702685605979
-41.11328125     0.99993679049306505302
-41.01562500     0.99993770142289084557
-40.91796875     0.99993886635090589721
-40.82031250     0.99994024689084293200
-40.72265625     0.99994182920071095211
-40.62500000     0.99994360906472401496
-40.52734375     0.99994557671450690073
-40.42968750     0.99994770452423198392
-40.33203125     0.99994994332335107590
-40.23437500     0.99995222862875632330
-40.13671875     0.99995449141423509154
-40.03906250     0.99995666728214471775
-39.94140625     0.99995870118127871962
-39.84375000     0.99996054844094262037
-39.74609375     0.99996217380884433457
-39.64843750     0.99996354875549475771
-39.55078125     0.99996465378651522293
-39.45312500     0.99996547873036956133
-39.35546875     0.99996598421287119507
-39.25781250     0.99996614406978334699
-39.16015625     0.99996601256552830606
-39.06250000     0.99996561478519763178
-38.96484375     0.99996491939975928886
-38.86718750     0.99996391684206298311
-38.76953125     0.99996261871697289525
-38.67187500     0.99996104767460369800
-38.57421875     0.99995923162133826256
-38.47656250     0.99995720661522857764
-38.37890625     0.99995501735916736408
-38.28125000     0.99995271655488870977
-38.18359375     0.99995036302877815526
-38.08593750     0.99994801816123013438
-37.98828125     0.99994574138919567474
-37.89062500     0.99994358614818390496
-37.79296875     0.99994159775409019453
-37.69531250     0.99993981468924419964
-37.59765625     0.99993827000977408836
-37.50000000     0.99993697794927183242
-37.40234375     0.99993594595191148677
-37.30468750     0.99993530050784640295
-37.20703125     0.99993512911752513439
-37.10937500     0.99993533298102854623
-37.01171875     0.99993589699527052339
-36.91406250     0.99993690551078939777
-36.81640625     0.99993840227220021077
-36.71875000     0.99994037591880480242
-36.62109375     0.99994278429547289733
-36.52343750     0.99994559096927515540
-36.42578125     0.99994875722438125720
-36.32812500     0.99995224027517304322
-36.23046875     0.99995599250601496788
-36.13281250     0.99995996243942031345
-36.03515625     0.99996409528792840060
-35.93750000     0.99996833245132066281
-35.83984375     0.99997261128877878988
-35.74218750     0.99997686580815847712
-35.64453125     0.99998102809346567366
-35.54687500     0.99998502987212967152
-35.44921875     0.99998880360193587169
-35.35156250     0.99999228223992875364
-35.25390625     0.99999539904757694941
-35.15625000     0.99999809945824458257
-35.05859375     1.00000037666344221421
-34.96093750     1.00000222654488601925
-34.86328125     1.00000342353660953698
-34.76562500     1.00000381973762242360
-34.66796875     1.00000368778873838238
-34.57031250     1.00000315398889139118
-34.47265625     1.00000210144554202429
-34.37500000     1.00000047533731306615
-34.27734375     0.99999827807971275462
-34.17968750     0.99999556079606044534
-34.08203125     0.99999237274602870151
-33.98437500     0.99998876748438958462
-33.88671875     0.99998480364495856421
-33.78906250     0.99998054679417491819
-33.69140625     0.99997606933391991468
-33.59375000     0.99997144915988522840
-33.49609375     0.99996676758845726152
-33.39843750     0.99996210671031560135
-33.30078125     0.99995754666157954382
-33.20312500     0.99995316321134386506
-33.10546875     0.99994902603908508709
-33.00781250     0.99994519884104926533
-32.91015625     0.99994174163727889137
-32.81250000     0.99993870971741838360
-32.71484375     0.99993614175170297820
-32.61718750     0.99993402944625775497
