-50.00000000     1.00000672655413369583
-49.90234375     1.00001164096355532607
-49.80468750     1.00001255319775617103
-49.70703125     1.00001254225498925621
-49.60937500     1.00001242890708685884
-49.51171875     1.00001234671404004573
-49.41406250     1.00001234699992957999
-49.31640625     1.00001240833143412168
-49.21875000     1.00001251230992083130
-49.12109375     1.00001259390743468813
-49.02343750     1.00001263631878090088
-48.92578125     1.00001265428010421843
-48.82812500     1.00001265711432463235
-48.73046875     1.00001264832607095201
-48.63281250     1.00001262640881272148
-48.53515625     1.00001258796118985828
-48.43750000     1.00001252969698795070
-48.33984375     1.00001244910241982033
-48.24218750     1.00001234448637643659
-48.14453125     1.00001221436064802184
-48.04687500     1.00001205704906359628
-47.94921875     1.00001187057916851586
-47.85156250     1.00001165263613067680
-47.75390625     1.00001140110376995906
-47.65625000     1.00001111437024925443
-47.55859375     1.00001079072051735075
-47.46093750     1.00001042822231722695
-47.36328125     1.00001002479721989857
-47.26562500     1.00000957840156656786
-47.16796875     1.00000908706649105362
-47.07031250     1.00000854889587009744
-46.97265625     1.00000796207738895660
-46.87500000     1.00000732489714794227
-46.77734375     1.00000663575358217372
-46.67968750     1.00000589316622434666
-46.58203125     1.00000509576840945769
-46.48437500     1.00000424229590101355
-46.38671875     1.00000333159214416234
-46.28906250     1.00000236263397779268
-46.19140625     1.00000133456225359652
-46.09375000     1.00000024670171727692
-45.99609375     0.99999909856902591265
-45.89843750     0.99999788987805615648
-45.80078125     0.99999662054922278109
-45.70312500     0.99999529072187509637
-45.60546875     0.99999390076579763864
-45.50781250     0.99999245129048752734
-45.41015625     0.99999094315391734433
-45.31250000     0.99998937747240168594
-45.21484375     0.99998775563123076804
-45.11718750     0.99998607929456939658
-45.01953125     0.99998435041354727382
-44.92187500     0.99998257123246081512
-44.82421875     0.99998074429350747305
-44.72656250     0.99997887244037109156
-44.62890625     0.99997695882066106599
-44.53125000     0.99997500688701479454
-44.43359375     0.99997302039667568252
-44.33593750     0.99997100340944722330
-44.23828125     0.99996896028404891332
-44.14062500     0.99996689567296548340
-44.04296875     0.99996481451588337119
-43.94531250     0.99996272203173519610
-43.84765625     0.99996062370924798657
-43.75000000     0.99995852529578765910
-43.65234375     0.99995643278426715739
-43.55468750     0.99995435239795282811
-43.45703125     0.99995229057312751131
-43.35937500     0.99995025393969427796
-43.26171875     0.99994824929984749140
-43.16406250     0.99994628360491422114
-43.06640625     0.99994436393038665933
-42.96875000     0.99994249744910912447
-42.87109375     0.99994069140257590966
-42.77343750     0.99993895307035329800
-42.67578125     0.99993728973770990009
-42.57812500     0.99993570866158165700
-42.48046875     0.99993421703508333920
-42.38281250     0.99993282195126653722
-42.28515625     0.99993153036618709351
-42.18750000     0.99993034905280742120
-42.08984375     0.99992928453704976732
-41.99218750     0.99992834314494727366
-41.89453125     0.99992753140177070836
-41.79687500     0.99992685499652023129
-41.69921875     0.99992631127125874979
-41.60156250     0.99992589866983183633
-41.50390625     0.99992565749173811795
-41.40625000     0.99992560296290267097
-41.30859375     0.99992569057821978351
-41.21093750     0.99992591175781442292
-41.11328125     0.99992629019112855282
-41.01562500     0.99992683686216188299
-40.91796875     0.99992755042051695291
-40.82031250     0.99992842783883650881
-40.72265625     0.99992946831931517337
-40.62500000     0.99993067035896376904
-40.52734375     0.99993203149776721528
-40.42968750     0.99993354852401750144
-40.33203125     0.99993521748833402718
-40.23437500     0.99993703366519248732
-40.13671875     0.99993899148641640640
-40.03906250     0.99994108449404350836
-39.94140625     0.99994330534094488794
-39.84375000     0.99994564583971301541
-39.74609375     0.99994809701898001997
-39.64843750     0.99995064914243481091
-39.55078125     0.99995329169832025684
-39.45312500     0.99995601340754203257
-39.35546875     0.99995880227480049562
-39.25781250     0.99996164565850476080
-39.16015625     0.99996453032620835621
-39.06250000     0.99996744249451219311
-38.96484375     0.99997036787712811901
-38.86718750     0.99997329175529670042
-38.76953125     0.99997619906169954440
-38.67187500     0.99997907446244016505
-38.57421875     0.99998190243386675391
-38.47656250     0.99998466734285096358
-38.37890625     0.99998735353790579872
-38.28125000     0.99998994544943919927
-38.18359375     0.99999242769214968796
-38.08593750     0.99999478516503503833
-37.98828125     0.99999700314934136802
-37.89062500     0.99999906740829103136
-37.79296875     1.00000096430350460253
-37.69531250     1.00000268093914534973
-37.59765625     1.00000420513843102377
-37.50000000     1.00000552486948501851
-37.40234375     1.00000662959728270351
-37.30468750     1.00000752163032680109
-37.20703125     1.00000820635362819289
-37.10937500     1.00000862361467590667
-37.01171875     1.00000873813063728690
-36.91406250     1.00000862323341710436
-36.81640625     1.00000830430840359497
-36.71875000     1.00000774415201609813
-36.62109375     1.00000692735000962230
-36.52343750     1.00000585781827666665
-36.42578125     1.00000454536786342885
-36.32812500     1.00000299657960622923
-36.23046875     1.00000121905755756657
-36.13281250     0.99999922219415648961
-36.03515625     0.99999701717470168560
-35.93750000     0.99999461687753088412
-35.83984375     0.99999203568134142905
-35.74218750     0.99998928936913289434
-35.64453125     0.99998639512824816222
-35.54687500     0.99998337157936556530
-35.44921875     0.99998023875169939068
-35.35156250     0.99997701795393800772
-35.25390625     0.99997373156150115570
-35.15625000     0.99997040279164339793
-35.05859375     0.99996705552660047900
-34.96093750     0.99996371419014318249
-34.86328125     0.99996040363701532705
-34.76562500     0.99995714900928356350
-34.66796875     0.99995397554066212109
-34.57031250     0.99995090832281918747
-34.47265625     0.99994797206590857463
-34.37500000     0.99994519088263911222
-34.27734375     0.99994258810116321001
-34.17968750     0.99994018606820578299
-34.08203125     0.99993800592179771236
-33.98437500     0.99993606769037035598
-33.88671875     0.99993439105229209307
-33.78906250     0.99993299166089089081
-33.69140625     0.99993186371500275555
-33.59375000     0.99993101192248534659
-33.49609375     0.99993053313925961412
-33.39843750     0.99993044348464432680
-33.30078125     0.99993064118622609904
-33.20312500     0.99993111430084791191
-33.10546875     0.99993190853297841958
-33.00781250     0.99993304076572098182
-32.91015625     0.99993449922399757490
-32.81250000     0.99993626963795756435
-32.71484375     0.99993833952410648980
-32.61718750     0.99994069442550936877
-32.51953125     0.99994331713280015794
-32.42187500     0.99994618784607858242
-32.32421875     0.99994928422603857054
-32.22656250     0.99995258153882382590
-32.12890625     0.99995605283090727156
-32.03125000     0.99995966913685985222
-31.93359375     0.99996339971274927905
-31.83593750     0.99996721228502227774
-31.73828125     0.99997107331174261979
-31.64062500     0.99997494825951238617
-31.54296875     0.99997880190192611760
-31.44531250     0.99998259864246996642
-31.34765625     0.99998630285858836064
-31.25000000     0.99998987925819327049
-31.15234375     0.99999329323775665301
-31.05468750     0.99999651123764166094
-30.95703125     0.99999950111834645661
-30.85937500     1.00000223256380360581
-30.76171875     1.00000467712990226410
-30.66406250     1.00000680739969727284
-30.56640625     1.00000860004197500430
-30.46875000     1.00001005565389666785
-30.37109375     1.00001117835427955072
-30.27343750     1.00001186000120489972
-30.17578125     1.00001204342617322496
-30.07812500     1.00001185721393293093
-29.98046875     1.00001134541208824835
-29.88281250     1.00001044794794013981
-29.78515625     1.00000914439495347530
-29.68750000     1.00000744897864768390
-29.58984375     1.00000538623932500037
-29.49218750     1.00000297717239394757
-29.39453125     1.00000024564268752414
-29.29687500     0.99999721921631801180
-29.19921875     0.99999392897978922612
-29.10156250     0.99999040942299932677
-29.00390625     0.99998669810915008505
-28.90625000     0.99998283528163089962
-28.80859375     0.99997886343944497600
-28.71093750     0.99997482689591554728
-28.61328125     0.99997077131871792144
-28.51562500     0.99996674323985024202
-28.41796875     0.99996278953225725683
-28.32031250     0.99995895686091551546
-28.22265625     0.99995529112001202421
-28.12500000     0.99995183684809552105
-28.02734375     0.99994863659703536740
-27.92968750     0.99994573050929358438
-27.83203125     0.99994315693090918273
-27.73437500     0.99994095175112263085
-27.63671875     0.99993913207139906163
-27.53906250     0.99993768185889209121
-27.44140625     0.99993668679053093751
-27.34375000     0.99993628790252964134
-27.24609375     0.99993637021829795408
-27.14843750     0.99993682512964576770
-27.05078125     0.99993771239370377035
-26.95312500     0.99993906480154426397
-26.85546875     0.99994088138735714999
-26.75781250     0.99994312905931148627
-26.66015625     0.99994577960529129612
-26.56250000     0.99994880088566506782
-26.46484375     0.99995215619935462481
-26.36718750     0.99995580427027386250
-26.26953125     0.99995969949691054790
-26.17187500     0.99996379233062671066
-26.07421875     0.99996802973875720255
-25.97656250     0.99997235584958266141
-25.87890625     0.99997671277646538179
-25.78125000     0.99998104151557731800
-25.68359375     0.99998528279014597953
-25.58593750     0.99998937780014451882
-25.48828125     0.99999326896293738720
-25.39062500     0.99999690076758573909
-25.29296875     1.00000022048092551685
-25.19531250     1.00000317771922064836
-25.09765625     1.00000572545422738990
-25.00000000     1.00000783841377560712
-24.90234375     1.00000953254706392848
-24.80468750     1.00001071101369021221
-24.70703125     1.00001120091848672011
-24.60937500     1.00001112884670728675
-24.51171875     1.00001063060389960846
-24.41406250     1.00000964368867029108
-24.31640625     1.00000813028725010767
-24.21875000     1.00000609289775965749
-24.12109375     1.00000357648170234981
-24.02343750     1.00000062109086806927
-23.92578125     0.99999727176636321602
-23.82812500     0.99999357918382825172
-23.73046875     0.99998959990682401155
-23.63281250     0.99998539586225398956
-23.53515625     0.99998103339938415601
-23.43750000     0.99997658232370234543
-23.33984375     0.99997211488792114853
-23.24218750     0.99996770465922013571
-23.14453125     0.99996342525695280923
-23.04687500     0.99995934901490701741
-22.94921875     0.99995554571119993348
-22.85156250     0.99995208215226183412
-22.75390625     0.99994902277367936350
-22.65625000     0.99994642065113814589
-22.55859375     0.99994428309126903720
-22.46093750     0.99994263322560417162
-22.36328125     0.99994167880660944636
-22.26562500     0.99994147289463342076
-22.16796875     0.99994180068319649113
-22.07031250     0.99994261929658467825
-21.97265625     0.99994401819241884866
-21.87500000     0.99994601684647221873
-21.77734375     0.99994857168259554392
-21.67968750     0.99995162854531316476
-21.58203125     0.99995513252113932268
-21.48437500     0.99995902133573433268
-21.38671875     0.99996322483989352747
-21.28906250     0.99996766615913568188
-21.19140625     0.99997226281652351609
-21.09375000     0.99997692822114281341
-20.99609375     0.99998157327665038174
-20.89843750     0.99998610810315335939
-20.80078125     0.99999044390472724420
-20.70312500     0.99999449464552014888
-20.60546875     0.99999817733141171949
-20.50781250     1.00000141306598044899
-20.41015625     1.00000414670087067748
-20.31250000     1.00000638189457236038
-20.21484375     1.00000802515938991277
-20.11718750     1.00000881511631511955
-20.01953125     1.00000884661759092964
-19.92187500     1.00000833762901630841
-19.82421875     1.00000724519410333357
-19.72656250     1.00000551085285094288
-19.62890625     1.00000313249399641613
-19.53125000     1.00000018147930624934
-19.43359375     0.99999672698768304890
-19.33593750     0.99999284443064562211
-19.23828125     0.99998861801740068778
-19.14062500     0.99998414073639019239
-19.04296875     0.99997951231797210792
-18.94531250     0.99997483705550282984
-18.84765625     0.99997022145155844974
-18.75000000     0.99996577168888811649
-18.65234375     0.99996159154712871420
-18.55468750     0.99995778195917117692
-18.45703125     0.99995443692331020813
-18.35937500     0.99995161365988305402
-18.26171875     0.99994931009574405945
-18.16406250     0.99994770069806671042
-18.06640625     0.99994704553446411843
-17.96875000     0.99994714645419424670
-17.87109375     0.99994780575530661793
-17.77343750     0.99994911425108246039
-17.67578125     0.99995111439357087235
-17.57812500     0.99995378024081937873
-17.48046875     0.99995702145874054700
-17.38281250     0.99996075230152881019
-17.28515625     0.99996487740546968759
-17.18750000     0.99996929111689536462
-17.08984375     0.99997387940840054554
-16.99218750     0.99997852272077758506
-16.89453125     0.99998309919022321246
-16.79687500     0.99998748774651335935
-16.69921875     0.99999156983363313156
-16.60156250     0.99999523150592750653
-16.50390625     0.99999838411933894555
-16.40625000     1.00000100760107946130
-16.30859375     1.00000301033540561768
-16.21093750     1.00000408068416302143
-16.11328125     1.00000423713848318741
-16.01562500     1.00000376873242968756
-15.91796875     1.00000269220018056515
-15.82031250     1.00000091615921893329
-15.72265625     0.99999844632307388625
-15.62500000     0.99999538238254093159
-15.52734375     0.99999182594747293429
-15.42968750     0.99998788642770231050
-15.33203125     0.99998368343123100743
-15.23437500     0.99997934514608988188
-15.13671875     0.99997500391109872542
-15.03906250     0.99997079256799348279
-14.94140625     0.99996684224387211160
-14.84375000     0.99996327853767874583
-14.74609375     0.99996019678906367112
-14.64843750     0.99995762148379530032
-14.55078125     0.99995567354342329569
-14.45312500     0.99995467636720003490
-14.35546875     0.99995456643228419757
-14.25781250     0.99995505643848647814
-14.16015625     0.99995614958121570304
-14.06250000     0.99995792002622896355
-13.96484375     0.99996034971594394136
-13.86718750     0.99996332562590473092
-13.76953125     0.99996673426889048919
-13.67187500     0.99997045346290369672
-13.57421875     0.99997435337785611775
-13.47656250     0.99997829877748134475
-13.37890625     0.99998215282401081705
-13.28125000     0.99998578004632787675
-13.18359375     0.99998905296969731182
-13.08593750     0.99999188125637927804
-12.98828125     0.99999424104374112776
-12.89062500     0.99999597187754729610
-12.79296875     0.99999677135546116702
-12.69531250     0.99999679067433122626
-12.59765625     0.99999628448600674790
-12.50000000     0.99999520826386989469
-12.40234375     0.99999352481135250770
-12.30468750     0.99999127503078555357
-12.20703125     0.99998858333000106846
-12.10937500     0.99998556663709070591
-12.01171875     0.99998234968459187577
-11.91406250     0.99997906201842512441
-11.81640625     0.99997583431893632966
-11.71875000     0.99997279506428604634
-11.62109375     0.99997006117156339577
-11.52343750     0.99996770642265597751
-11.42578125     0.99996575889465644238
-11.32812500     0.99996441981699923929
-11.23046875     0.99996390455931116747
-11.13281250     0.99996399236974631286
-11.03515625     0.99996450145225734829
-10.93750000     0.99996550371161796456
-10.83984375     0.99996700001628213705
-10.74218750     0.99996892217962263238
-10.64453125     0.99997115617992948788
-10.54687500     0.99997359330802093602
-10.44921875     0.99997612156034842990
-10.35156250     0.99997862823819883005
-10.25390625     0.99998100418209778795
-10.15625000     0.99998315086200839641
-10.05859375     0.99998500249707233944
-9.96093750     0.99998653583036900550
-9.86328125     0.99998761695214333223
-9.76562500     0.99998807301533232383
-9.66796875     0.99998805432077708666
-9.57031250     0.99998772418827519548
-9.47265625     0.99998705031285106681
-9.37500000     0.99998603447238854081
-9.27734375     0.99998473096424733697
-9.17968750     0.99998323303099234671
-9.08203125     0.99998162382525013214
-8.98437500     0.99997998505032681393
-8.88671875     0.99997839465806026560
-8.78906250     0.99997692340398436350
-8.69140625     0.99997562952476826137
-8.59375000     0.99997454413321706923
-8.49609375     0.99997368098910355272
-8.39843750     0.99997312185462405854
-8.30078125     0.99997292512895574745
-8.20312500     0.99997297117027017510
-8.10546875     0.99997318015739478092
-8.00781250     0.99997357609689041524
-7.91015625     0.99997414172756737827
-7.81250000     0.99997483624024763316
-7.71484375     0.99997561521045308375
-7.61718750     0.99997644041098732171
-7.51953125     0.99997727921887236135
-7.42187500     0.99997810421533994685
-7.32421875     0.99997889369782433366
-7.22656250     0.99997963135220535591
-7.12890625     0.99998030512568925054
-7.03125000     0.99998090540310102803
-6.93359375     0.99998142465570172277
-6.83593750     0.99998186350647721987
-6.73828125     0.99998222573370587618
-6.64062500     0.99998246275417168594
-6.54296875     0.99998253201754883079
-6.44531250     0.99998247238305393303
-6.34765625     0.99998229571013430572
-6.25000000     0.99998196985865850372
-6.15234375     0.99998147677951254586
-6.05468750     0.99998081662334092901
-5.95703125     0.99998000723103253051
-5.85937500     0.99997907721119250191
-5.76171875     0.99997806985767323518
-5.66406250     0.99997703940884741236
-5.56640625     0.99997603462946416109
-5.46875000     0.99997509486718316740
-5.37109375     0.99997437261019328503
-5.27343750     0.99997406783478992587
-5.17578125     0.99997410348503534827
-5.07812500     0.99997438052755016624
-4.98046875     0.99997495680339043567
-4.88281250     0.99997585455067594662
-4.78515625     0.99997703715884167508
-4.68750000     0.99997840749058175547
-4.58984375     0.99997986094664692569
-4.49218750     0.99998130281610553283
-4.39453125     0.99998264651868129516
-4.29687500     0.99998364433250941374
-4.19921875     0.99998404534350004980
-4.10156250     0.99998400243756890848
-4.00390625     0.99998366421626339040
-3.90625000     0.99998296605305214690
-3.80859375     0.99998190878697423845
-3.71093750     0.99998057602468026772
-3.61328125     0.99997910782165511101
-3.51562500     0.99997762474025586599
-3.41796875     0.99997623131987734002
-3.32031250     0.99997516065781433259
-3.22265625     0.99997467984032539778
-3.12500000     0.99997466690760883345
-3.02734375     0.99997493925679115101
-2.92968750     0.99997552930768385249
-2.83203125     0.99997643712666506310
-2.73437500     0.99997758247428469858
-2.63671875     0.99997882796919768111
-2.53906250     0.99998006348813639477
-2.44140625     0.99998119190594958461
-2.34375000     0.99998199891263461758
-2.24609375     0.99998231293812578357
-2.14843750     0.99998228936730448879
-2.05078125     0.99998205796790506916
-1.95312500     0.99998158251558977305
