-50.00000000     0.99999134299958214456
-49.90234375     0.99998631450606256799
-49.80468750     0.99998732059021899765
-49.70703125     0.99998933793753896904
-49.60937500     0.99999012618133931163
-49.51171875     0.99998928697058930837
-49.41406250     0.99998692579704062666
-49.31640625     0.99998326525153924393
-49.21875000     0.99997911397432770464
-49.12109375     0.99997499233985887024
-49.02343750     0.99997097661720235617
-48.92578125     0.99996697471600182183
-48.82812500     0.99996292493324978601
-48.73046875     0.99995886699157798816
-48.63281250     0.99995492103894845215
-48.53515625     0.99995123584001954775
-48.43750000     0.99994793814762772399
-48.33984375     0.99994508779869528681
-48.24218750     0.99994266433672340799
-48.14453125     0.99994071123405048329
-48.04687500     0.99993948874188376408
-47.94921875     0.99993907051119368390
-47.85156250     0.99993910795951546078
-47.75390625     0.99993951288867710669
-47.65625000     0.99994049297976550505
-47.55859375     0.99994218171429549713
-47.46093750     0.99994457277117343441
-47.36328125     0.99994750740600368832
-47.26562500     0.99995082974778137785
-47.16796875     0.99995443007780404621
-47.07031250     0.99995823528670901847
-46.97265625     0.99996219205866065938
-46.87500000     0.99996625210672673845
-46.77734375     0.99997035404366174660
-46.67968750     0.99997440800195669386
-46.58203125     0.99997829475363153584
-46.48437500     0.99998188381363228849
-46.38671875     0.99998506913166340659
-46.28906250     0.99998781280798565430
-46.19140625     0.99999013288945859390
-46.09375000     0.99999188486404644305
-45.99609375     0.99999282861070870609
-45.89843750     0.99999307589490737946
-45.80078125     0.99999294232008395511
-45.70312500     0.99999242446204128498
-45.60546875     0.99999130894718324392
-45.50781250     0.99998944310990811601
-45.41015625     0.99998688727715645541
-45.31250000     0.99998384621401337213
-45.21484375     0.99998046674903418030
-45.11718750     0.99997685626268095760
-45.01953125     0.99997308497731363097
-44.92187500     0.99996920173783321317
-44.82421875     0.99996525363301969058
-44.72656250     0.99996130423048890101
-44.62890625     0.99995744633524341616
-44.53125000     0.99995380100637565324
-44.43359375     0.99995049355768284016
-44.33593750     0.99994760268261617675
-44.23828125     0.99994513099865400818
-44.14062500     0.99994313658844080628
-44.04296875     0.99994186390695583011
-43.94531250     0.99994137072710320702
-43.84765625     0.99994133221047909466
-43.75000000     0.99994159235829194188
-43.65234375     0.99994229403152390390
-43.55468750     0.99994361065412484812
-43.45703125     0.99994565856342010335
-43.35937500     0.99994831289750540915
-43.26171875     0.99995133092413435172
-43.16406250     0.99995456386433734242
-43.06640625     0.99995792457838805767
-42.96875000     0.99996136200010443673
-42.87109375     0.99996484126855222918
-42.77343750     0.99996832307946292850
-42.67578125     0.99997174512393605106
-42.57812500     0.99997501404891275811
-42.48046875     0.99997802191644158398
-42.38281250     0.99998068515890792263
-42.28515625     0.99998297815199976846
-42.18750000     0.99998486156828114702
-42.08984375     0.99998611689751060183
-41.99218750     0.99998665315238799423
-41.89453125     0.99998673940416948902
-41.79687500     0.99998659069973538926
-41.69921875     0.99998616540205453873
-41.60156250     0.99998531294849668516
-41.50390625     0.99998386639295988587
-41.40625000     0.99998182083914277651
-41.30859375     0.99997937712943629762
-41.21093750     0.99997675254651441357
-41.11328125     0.99997409301760820100
-41.01562500     0.99997146440866535588
-40.91796875     0.99996888631235369971
-40.82031250     0.99996636920371095858
-40.72265625     0.99996393826394014415
-40.62500000     0.99996164150808619642
-40.52734375     0.99995954565722344753
-40.42968750     0.99995770559136454292
-40.33203125     0.99995614177220959462
-40.23437500     0.99995497213395689862
-40.13671875     0.99995437644462592530
-40.03906250     0.99995425818498839821
-39.94140625     0.99995435217497385949
-39.84375000     0.99995455528383259125
-39.74609375     0.99995489731405640121
-39.64843750     0.99995545124765772282
-39.55078125     0.99995632954775248713
-39.45312500     0.99995758681391033740
-39.35546875     0.99995911036726781163
-39.25781250     0.99996069741891746574
-39.16015625     0.99996218156944294275
-39.06250000     0.99996347761770398854
-38.96484375     0.99996457636140179126
-38.86718750     0.99996551013892231996
-38.76953125     0.99996631452587758648
-38.67187500     0.99996700808435745600
-38.57421875     0.99996760235664727823
-38.47656250     0.99996802539522522402
-38.37890625     0.99996815642850467309
-38.28125000     0.99996799986926265813
-38.18359375     0.99996759293818582304
-38.08593750     0.99996697515024446368
-37.98828125     0.99996628296200373853
-37.89062500     0.99996565221235300669
