-50.00000000     0.99999737679235423116
-49.90234375     0.99999617542454743990
-49.80468750     0.99999906938009219814
-49.70703125     1.00000339176555419485
-49.60937500     1.00000535014609726048
-49.51171875     1.00000523993882994844
-49.41406250     1.00000413004663979422
-49.31640625     1.00000192803599396996
-49.21875000     0.99999923454211692153
-49.12109375     0.99999650997309053047
-49.02343750     0.99999367314130038764
-48.92578125     0.99999055394714364553
-48.82812500     0.99998710700969528631
-48.73046875     0.99998338150323151652
-48.63281250     0.99997944890163270593
-48.53515625     0.99997536204510417690
-48.43750000     0.99997114869163450379
-48.33984375     0.99996682096415456797
-48.24218750     0.99996238851306595841
-48.14453125     0.99995786943553088832
-48.04687500     0.99995329520144027313
-47.94921875     0.99994870854453643538
-47.85156250     0.99994415653929369370
-47.75390625     0.99993968331306770647
-47.65625000     0.99993532631666071087
-47.55859375     0.99993111716140314904
-47.46093750     0.99992708512356831552
-47.36328125     0.99992326038523482445
-47.26562500     0.99991967491728672712
-47.16796875     0.99991636063702005188
-47.07031250     0.99991334636597506424
-46.97265625     0.99991065608750195892
-46.87500000     0.99990830744517844586
-46.77734375     0.99990630057240559303
-46.67968750     0.99990460256879432066
-46.58203125     0.99990323175778139664
-46.48437500     0.99990238596420977224
-46.38671875     0.99990212705145853356
-46.28906250     0.99990221633835929538
-46.19140625     0.99990258842509893711
-46.09375000     0.99990336382986566566
-45.99609375     0.99990461074209879833
-45.89843750     0.99990632744172480706
-45.80078125     0.99990846059646587562
-45.70312500     0.99991097156974106941
-45.60546875     0.99991383421671098386
-45.50781250     0.99991703204507742520
-45.41015625     0.99992054935728735821
-45.31250000     0.99992436536223805454
-45.21484375     0.99992845184137213455
-45.11718750     0.99993277381782241786
-45.01953125     0.99993729242826101533
-44.92187500     0.99994196828007964051
-44.82421875     0.99994676354324552037
-44.72656250     0.99995164201660502457
-44.62890625     0.99995656758242523754
-44.53125000     0.99996150218325607906
-44.43359375     0.99996640452101615004
-44.33593750     0.99997123017338351847
-44.23828125     0.99997593305290255472
-44.14062500     0.99998046752170477447
-44.04296875     0.99998479031091458413
-43.94531250     0.99998886168673117858
-43.84765625     0.99999264578432556227
-43.75000000     0.99999611021473999717
-43.65234375     0.99999922479117930862
-43.55468750     1.00000196065986290961
-43.45703125     1.00000429804742374529
-43.35937500     1.00000625165887457868
-43.26171875     1.00000784869181535974
-43.16406250     1.00000893628979437011
-43.06640625     1.00000936241127202919
-42.96875000     1.00000934656652606947
-42.87109375     1.00000904221402375782
-42.77343750     1.00000837180464108300
-42.67578125     1.00000727394291777372
-42.57812500     1.00000569879065093204
-42.48046875     1.00000365920334610692
-42.38281250     1.00000119500107986781
-42.28515625     0.99999834002330700855
-42.18750000     0.99999513177179388812
-42.08984375     0.99999161152296334176
-41.99218750     0.99998782206316461085
-41.89453125     0.99998380680596044012
-41.79687500     0.99997960937325247599
-41.69921875     0.99997527333597213683
-41.60156250     0.99997084210063946763
-41.50390625     0.99996635887662055353
-41.40625000     0.99996186668511444218
-41.30859375     0.99995740836815261154
-41.21093750     0.99995302653008000249
-41.11328125     0.99994876333066318175
-41.01562500     0.99994466004657622804
-40.91796875     0.99994075656913428141
-40.82031250     0.99993709157024079914
-40.72265625     0.99993370270121184618
-40.62500000     0.99993062326283399521
-40.52734375     0.99992788030628321216
-40.42968750     0.99992550069626418008
-40.33203125     0.99992350577140998169
-40.23437500     0.99992188152476757512
-40.13671875     0.99992059602090377357
-40.03906250     0.99991977071852056191
-39.94140625     0.99991950773387849871
-39.84375000     0.99991963781734172212
-39.74609375     0.99992006603168692713
-39.64843750     0.99992084937551706236
-39.55078125     0.99992199411768778461
-39.45312500     0.99992347059703234891
-39.35546875     0.99992523711843328549
-39.25781250     0.99992725973607787804
-39.16015625     0.99992950653205436851
-39.06250000     0.99993194484083280926
-38.96484375     0.99993453889365446763
-38.86718750     0.99993724786903492863
-38.76953125     0.99994002585743368972
-38.67187500     0.99994282368804587868
-38.57421875     0.99994559154994944183
-38.47656250     0.99994828120589818177
-38.37890625     0.99995084720693738767
-38.28125000     0.99995324726540490978
-38.18359375     0.99995544232727162637
-38.08593750     0.99995739647004033834
-37.98828125     0.99995907655773752509
-37.89062500     0.99996045886897155786
-37.79296875     0.99996154004796400372
-37.69531250     0.99996227016890748551
-37.59765625     0.99996256676900019400
-37.50000000     0.99996249002460313449
-37.40234375     0.99996210654678940877
-37.30468750     0.99996138452344274228
-37.20703125     0.99996030677204317261
-37.10937500     0.99995888330006699185
-37.01171875     0.99995714556988213317
-36.91406250     0.99995512175122513998
-36.81640625     0.99995284440504339507
-36.71875000     0.99995035105506613338
-36.62109375     0.99994768364798580773
-36.52343750     0.99994488784979318474
-36.42578125     0.99994201220051648349
-36.32812500     0.99993910723467205326
-36.23046875     0.99993622474135579470
-36.13281250     0.99993341711138650219
-36.03515625     0.99993073658523012881
-35.93750000     0.99992823460114110823
-35.83984375     0.99992596212679352163
-35.74218750     0.99992396903787306162
-35.64453125     0.99992228951092010369
-35.54687500     0.99992092047122937970
-35.44921875     0.99991994730341926534
-35.35156250     0.99991953137255396022
-35.25390625     0.99991958302845773687
