-50.00000000     0.99999415293389626314
-49.90234375     0.99998979516636066212
-49.80468750     0.99998711345689095253
-49.70703125     0.99998428934582928029
-49.60937500     0.99998099766306935976
-49.51171875     0.99997769530674140981
-49.41406250     0.99997479187157622960
-49.31640625     0.99997233416696573727
-49.21875000     0.99997013473338580702
-49.12109375     0.99996796603106197221
-49.02343750     0.99996568170810928855
-48.92578125     0.99996324564735217244
-48.82812500     0.99996069834683587452
-48.73046875     0.99995810389112582683
-48.63281250     0.99995551283074801674
-48.53515625     0.99995295476372669796
-48.43750000     0.99995045153964157159
-48.33984375     0.99994802929560211435
-48.24218750     0.99994571403881638005
-48.14453125     0.99994352479677239831
-48.04687500     0.99994148122499626474
-47.94921875     0.99993960727226038898
-47.85156250     0.99993792494325006714
-47.75390625     0.99993645045942591842
-47.65625000     0.99993519491656956966
-47.55859375     0.99993415737166402302
-47.46093750     0.99993330802596380735
-47.36328125     0.99993266361698251998
-47.26562500     0.99993235211877440349
-47.16796875     0.99993235973276917150
-47.07031250     0.99993258758812508802
-46.97265625     0.99993302905904535294
-46.87500000     0.99993366969515040665
-46.77734375     0.99993449274167245377
-46.67968750     0.99993549548170634900
-46.58203125     0.99993669906765014765
-46.48437500     0.99993812151487815321
-46.38671875     0.99993975778254640119
-46.28906250     0.99994157392479610102
-46.19140625     0.99994351724890495614
-46.09375000     0.99994553472246372472
-45.99609375     0.99994758726148025296
-45.89843750     0.99994965280867531554
-45.80078125     0.99995171973721075354
-45.70312500     0.99995377720982103753
-45.60546875     0.99995580856556975924
-45.50781250     0.99995779005509100035
-45.41015625     0.99995969379809368505
-45.31250000     0.99996149225234542968
-45.21484375     0.99996316105661087192
-45.11718750     0.99996467779869102621
-45.01953125     0.99996601930516892942
-44.92187500     0.99996716618955994171
-44.82421875     0.99996811135071039800
-44.72656250     0.99996885951216429866
-44.62890625     0.99996940782818988236
-44.53125000     0.99996970509494609303
-44.43359375     0.99996974138360483764
-44.33593750     0.99996955414911803395
-44.23828125     0.99996914802827252533
-44.14062500     0.99996851961652999385
-44.04296875     0.99996767284091980788
-43.94531250     0.99996662343977182896
-43.84765625     0.99996538795962486290
-43.75000000     0.99996398976497080646
-43.65234375     0.99996245982155795851
-43.55468750     0.99996083254735212975
-43.45703125     0.99995913915984591114
-43.35937500     0.99995740298477309160
-43.26171875     0.99995563887848759599
-43.16406250     0.99995385696636873707
-43.06640625     0.99995206907566336341
-42.96875000     0.99995029506157884214
-42.87109375     0.99994856616954896911
-42.77343750     0.99994692378364458119
-42.67578125     0.99994541413839810318
-42.57812500     0.99994408182495164716
-42.48046875     0.99994296333806476085
-42.38281250     0.99994207493298281619
-42.28515625     0.99994143144664149325
-42.18750000     0.99994109279766774101
-42.08984375     0.99994105536036803628
-41.99218750     0.99994127060965665166
-41.89453125     0.99994175184383959909
-41.79687500     0.99994252963537633150
-41.69921875     0.99994360919572011781
-41.60156250     0.99994496714288472194
-41.50390625     0.99994658737441644014
-41.40625000     0.99994845968517886980
-41.30859375     0.99995057447142077223
-41.21093750     0.99995291833410082649
-41.11328125     0.99995547251197591798
-41.01562500     0.99995821242729432399
-40.91796875     0.99996110800070892033
-40.82031250     0.99996412432610159993
-40.72265625     0.99996722252388225982
-40.62500000     0.99997036066159294965
-40.52734375     0.99997349473914587392
-40.42968750     0.99997657970402142880
-40.33203125     0.99997957038372031757
-40.23437500     0.99998242229000977588
-40.13671875     0.99998509236863641902
-40.03906250     0.99998753948017515825
-39.94140625     0.99998972396435736876
-39.84375000     0.99999160946023679664
-39.74609375     0.99999318016113347696
-39.64843750     0.99999444746991450472
-39.55078125     0.99999531354569870523
-39.45312500     0.99999564776396687726
-39.35546875     0.99999557408379446954
-39.25781250     0.99999517728540909811
-39.16015625     0.99999437528312984380
-39.06250000     0.99999312044895205531
-38.96484375     0.99999139170765993789
-38.86718750     0.99998920744005292960
-38.76953125     0.99998659333531980664
-38.67187500     0.99998357592371500679
-38.57421875     0.99998018527832199798
-38.47656250     0.99997645658733902430
-38.37890625     0.99997242981669776096
-38.28125000     0.99996814826495461492
-38.18359375     0.99996365781028351272
-38.08593750     0.99995900673279791704
-37.98828125     0.99995424559903167694
-37.89062500     0.99994942708360001760
-37.79296875     0.99994460562172537976
-37.69531250     0.99993983689398824311
-37.59765625     0.99993517717453550553
-37.50000000     0.99993068252674466301
-37.40234375     0.99992640781032671171
-37.30468750     0.99992240555190559093
-37.20703125     0.99991872505658629944
-37.10937500     0.99991541268715677937
-37.01171875     0.99991251225125599156
-36.91406250     0.99991005370312402434
-36.81640625     0.99990802194200512076
-36.71875000     0.99990642526457085282
-36.62109375     0.99990546550321601771
-36.52343750     0.99990520807873273235
-36.42578125     0.99990539986218729407
-36.32812500     0.99990595806222271058
-36.23046875     0.99990697550798035564
-36.13281250     0.99990848985512914560
-36.03515625     0.99991048516091751708
-35.93750000     0.99991291701822371252
-35.83984375     0.99991574176299358179
-35.74218750     0.99991891039959757137
-35.64453125     0.99992236998098737999
-35.54687500     0.99992606373119174989
-35.44921875     0.99992993183557221659
-35.35156250     0.99993391281246701841
-35.25390625     0.99993794451819073554
-35.15625000     0.99994196483221164939
-35.05859375     0.99994591227669538114
-34.96093750     0.99994972672832216354
-34.86328125     0.99995335037512100840
-34.76562500     0.99995672902914378710
-34.66796875     0.99995981291687563441
-34.57031250     0.99996255476133122375
-34.47265625     0.99996490869678011926
-34.37500000     0.99996684712160477382
-34.27734375     0.99996839059436792851
-34.17968750     0.99996951613355533617
-34.08203125     0.99997007622370925883
-33.98437500     0.99997011431547022653
-33.88671875     0.99996977623540317381
-33.78906250     0.99996905720246986871
-33.69140625     0.99996793173939368948
-33.59375000     0.99996641578342693180
-33.49609375     0.99996456631918673175
-33.39843750     0.99996243334202505881
-33.30078125     0.99996007176211865186
-33.20312500     0.99995754038133610742
-33.10546875     0.99995490164838396474
-33.00781250     0.99995222105807513024
-32.91015625     0.99994956579004834474
-32.81250000     0.99994700297532101985
-32.71484375     0.99994459840571836562
-32.61718750     0.99994241666341476815
-32.51953125     0.99994051746637802047
-32.42187500     0.99993893120924726148
-32.32421875     0.99993767422196966344
-32.22656250     0.99993689879386016273
-32.12890625     0.99993669735770751572
-32.03125000     0.99993693625553015103
-31.93359375     0.99993758356431616807
-31.83593750     0.99993872107266135174
-31.73828125     0.99994037340891939181
-31.64062500     0.99994251936645217604
-31.54296875     0.99994512402384538863
-31.44531250     0.99994815356665722739
-31.34765625     0.99995156517215921799
-31.25000000     0.99995530668527510265
-31.15234375     0.99995931815075378424
-31.05468750     0.99996353311797747665
-30.95703125     0.99996788026876437527
-30.85937500     0.99997228498564016963
-30.76171875     0.99997667080712915322
-30.66406250     0.99998096086123111625
-30.56640625     0.99998507936608715951
-30.46875000     0.99998895314669788981
-30.37109375     0.99999251260826227394
-30.27343750     0.99999569153004208566
-30.17578125     0.99999843129628129823
-30.07812500     1.00000070859199285955
-29.98046875     1.00000253742438571791
-29.88281250     1.00000376551938918723
-29.78515625     1.00000421759546620493
-29.68750000     1.00000410230616276763
-29.58984375     1.00000356655704303321
-29.49218750     1.00000252472970507789
-29.39453125     1.00000095607517813789
-29.29687500     0.99999889267916308722
-29.19921875     0.99999640410531598356
-29.10156250     0.99999355422475599831
-29.00390625     0.99999041249873743542
-28.90625000     0.99998705478377325484
-28.80859375     0.99998356188500869823
-28.71093750     0.99998001793929847114
-28.61328125     0.99997650858598263746
-28.51562500     0.99997311897350726895
-28.41796875     0.99996993194046335240
-28.32031250     0.99996702740333742732
-28.22265625     0.99996447937200005907
-28.12500000     0.99996233348867435975
-28.02734375     0.99996059070081599884
-27.92968750     0.99995938433291398084
-27.83203125     0.99995890444830581867
-27.73437500     0.99995899973689605922
-27.63671875     0.99995952745963223585
-27.53906250     0.99996055845602538348
-27.44140625     0.99996212140056495166
-27.34375000     0.99996419240311762433
-27.24609375     0.99996670269939658127
-27.14843750     0.99996958725498608089
-27.05078125     0.99997277350128033202
-26.95312500     0.99997618113481434587
-26.85546875     0.99997972387121625282
-26.75781250     0.99998331141426444191
-26.66015625     0.99998685173870316412
-26.56250000     0.99999025344231329271
-26.46484375     0.99999342716462802372
-26.36718750     0.99999628633830606184
-26.26953125     0.99999875921584924221
-26.17187500     1.00000082459228556431
-26.07421875     1.00000244025362050593
-25.97656250     1.00000337422507445950
-25.87890625     1.00000357357878488784
-25.78125000     1.00000326500485448022
-25.68359375     1.00000249534292184883
-25.58593750     1.00000118107531088540
-25.48828125     0.99999931180233403438
-25.39062500     0.99999694807197214708
-25.29296875     0.99999416434635257644
-25.19531250     0.99999103693741930865
-25.09765625     0.99998764977902010465
-25.00000000     0.99998409452258929520
-24.90234375     0.99998046778301552528
-24.80468750     0.99997686842883071190
-24.70703125     0.99997339489067149643
-24.60937500     0.99997014336618139652
-24.51171875     0.99996720647050651998
-24.41406250     0.99996466073875800440
-24.31640625     0.99996253138040747110
-24.21875000     0.99996086339886747218
-24.12109375     0.99995989023040565691
-24.02343750     0.99995966917326806200
-23.92578125     0.99995996144388721305
-23.82812500     0.99996070710821727268
-23.73046875     0.99996199000563112946
-23.63281250     0.99996381205982887153
-23.53515625     0.99996610268998553650
-23.43750000     0.99996877804607353646
-23.33984375     0.99997175154522610629
-23.24218750     0.99997493008405546888
-23.14453125     0.99997821442759460275
-23.04687500     0.99998150215846293154
-22.94921875     0.99998469049877036774
-22.85156250     0.99998767811523625593
-22.75390625     0.99999036840365596035
-22.65625000     0.99999268990225143039
-22.55859375     0.99999462562315766245
-22.46093750     0.99999606954676667492
-22.36328125     0.99999677309793855162
-22.26562500     0.99999681685617602955
-22.16796875     0.99999640815038248753
-22.07031250     0.99999552188333662439
-21.97265625     0.99999411135536986350
-21.87500000     0.99999219322457832959
-21.77734375     0.99998985364591796987
-21.67968750     0.99998717643113432807
-21.58203125     0.99998425368413557113
-21.48437500     0.99998118425521731467
-21.38671875     0.99997807135009864066
-21.28906250     0.99997501959872114874
-21.19140625     0.99997213281658337003
-21.09375000     0.99996951051805593735
