-50.00000000     0.99998965895293012718
-49.90234375     0.99998336887598093803
-49.80468750     0.99998529455470264171
-49.70703125     0.99998995983253091691
-49.60937500     0.99999309622610754733
-49.51171875     0.99999335070392769698
-49.41406250     0.99999231934279886325
-49.31640625     0.99999015928960099941
-49.21875000     0.99998744307832732048
-49.12109375     0.99998463848048002589
-49.02343750     0.99998172822838660156
-48.92578125     0.99997858620766166826
-48.82812500     0.99997517034878380393
-48.73046875     0.99997151790456850762
-48.63281250     0.99996769382106021062
-48.53515625     0.99996377043872630708
-48.43750000     0.99995982896161328402
-48.33984375     0.99995595281165461365
-48.24218750     0.99995221690817770455
-48.14453125     0.99994868685425997157
-48.04687500     0.99994542508135797476
-47.94921875     0.99994249029520687611
-47.85156250     0.99993992625501026961
-47.75390625     0.99993774223547682301
-47.65625000     0.99993589730243392921
-47.55859375     0.99993439601346745249
-47.46093750     0.99993346144503048034
-47.36328125     0.99993318410652731743
-47.26562500     0.99993333303122766686
-47.16796875     0.99993387709085346238
-47.07031250     0.99993497403263464918
-46.97265625     0.99993667006684128218
-46.87500000     0.99993888830912436294
-46.77734375     0.99994153106124483710
-46.67968750     0.99994454868994220309
-46.58203125     0.99994788792577748993
-46.48437500     0.99995149219004175745
-46.38671875     0.99995531220774047654
-46.28906250     0.99995931004799443187
-46.19140625     0.99996345094049421398
-46.09375000     0.99996768913935041301
-45.99609375     0.99997195976266661788
-45.89843750     0.99997618167169077807
-45.80078125     0.99998026615013957397
-45.70312500     0.99998412430069483214
-45.60546875     0.99998767201158145213
-45.50781250     0.99999083581068970439
-45.41015625     0.99999356712075559983
-45.31250000     0.99999587016227198255
-45.21484375     0.99999779162375090902
-45.11718750     0.99999921061840080228
-45.01953125     0.99999990430114082951
-44.92187500     1.00000000509796649339
-44.82421875     0.99999970766199086647
-44.72656250     0.99999891987472555588
-44.62890625     0.99999749331180143308
-44.53125000     0.99999536631612506721
-44.43359375     0.99999263230784074530
-44.33593750     0.99998942489728703809
-44.23828125     0.99998582652261069903
-44.14062500     0.99998190269475961678
-44.04296875     0.99997771212726549450
-43.94531250     0.99997330639351300619
-43.84765625     0.99996873107832118244
-43.75000000     0.99996403269402311942
-43.65234375     0.99995927005147422495
-43.55468750     0.99995452225172132277
-43.45703125     0.99994988688829278267
-43.35937500     0.99994547010316270352
-43.26171875     0.99994137541476402209
-43.16406250     0.99993769461197445914
-43.06640625     0.99993449221348895684
-42.96875000     0.99993177531400001534
-42.87109375     0.99992950677271330573
-42.77343750     0.99992782538044122642
-42.67578125     0.99992696078859888420
-42.57812500     0.99992677365342608198
-42.48046875     0.99992698740978291916
-42.38281250     0.99992764344965046064
-42.28515625     0.99992892846498704351
-42.18750000     0.99993097853357981730
-42.08984375     0.99993374909689547447
-41.99218750     0.99993707652814856068
-41.89453125     0.99994083538120437371
-41.79687500     0.99994491924304418351
-41.69921875     0.99994924669823448404
-41.60156250     0.99995375771052907865
-41.50390625     0.99995840553120118877
-41.40625000     0.99996314777295536302
-41.30859375     0.99996793554691199013
-41.21093750     0.99997270289913786634
-41.11328125     0.99997736129143399708
-41.01562500     0.99998180229653510498
-40.91796875     0.99998590724852443046
-40.82031250     0.99998956445231357293
-40.72265625     0.99999270385857996768
-40.62500000     0.99999533514688920821
-40.52734375     0.99999746560752234004
-40.42968750     0.99999888281169790893
-40.33203125     0.99999946703463238329
-40.23437500     0.99999952594326702027
-40.13671875     0.99999928159204709566
-40.03906250     0.99999866044235652396
-39.94140625     0.99999752907997441209
-39.84375000     0.99999572574609441045
-39.74609375     0.99999321569034260726
-39.64843750     0.99999012743684989601
-39.55078125     0.99998661992923654207
-39.45312500     0.99998284903560885617
-39.35546875     0.99997894583163349225
-39.25781250     0.99997501091759322112
-39.16015625     0.99997111374265590378
-39.06250000     0.99996729772824788363
-38.96484375     0.99996359212145424777
-38.86718750     0.99996002720516563578
-38.76953125     0.99995664558611840889
-38.67187500     0.99995350427876039667
-38.57421875     0.99995067199993670215
-38.47656250     0.99994820192749134247
-38.37890625     0.99994608935243423087
-38.28125000     0.99994439835912052317
-38.18359375     0.99994341279915133214
-38.08593750     0.99994316579914910292
-37.98828125     0.99994331325827223722
-37.89062500     0.99994369042426045624
-37.79296875     0.99994430775168985370
-37.69531250     0.99994516371100972130
-37.59765625     0.99994630027337927380
-37.50000000     0.99994777742456719682
-37.40234375     0.99994959962624796468
-37.30468750     0.99995170026042057287
-37.20703125     0.99995396365330657673
-37.10937500     0.99995625969591173110
-37.01171875     0.99995847038234231263
-36.91406250     0.99996050112715584302
-36.81640625     0.99996228091064276455
-36.71875000     0.99996376478752213579
-36.62109375     0.99996494297819316088
-36.52343750     0.99996583968474261894
-36.42578125     0.99996647145531403211
-36.32812500     0.99996678844150599375
-36.23046875     0.99996679373920782652
-36.13281250     0.99996652580206335514
-36.03515625     0.99996596962112072049
-35.93750000     0.99996511222746065073
-35.83984375     0.99996397540215997690
-35.74218750     0.99996263842370547437
-35.64453125     0.99996120735655336098
-35.54687500     0.99995979458629569159
-35.44921875     0.99995848677674015192
-35.35156250     0.99995732659062519510
-35.25390625     0.99995631990492339636
-35.15625000     0.99995545577594591169
-35.05859375     0.99995472123338136061
-34.96093750     0.99995420440812698981
-34.86328125     0.99995403425813700338
-34.76562500     0.99995420084240727032
-34.66796875     0.99995471725617446346
-34.57031250     0.99995567835950682767
-34.47265625     0.99995712881690623774
-34.37500000     0.99995903218514770039
-34.27734375     0.99996130963385676527
-34.17968750     0.99996389654276129910
-34.08203125     0.99996673568617922001
-33.98437500     0.99996977204198034261
-33.88671875     0.99997294869111663651
-33.78906250     0.99997620253554719838
-33.69140625     0.99997946151743266618
-33.59375000     0.99998264198322805996
-33.49609375     0.99998564682731905240
-33.39843750     0.99998837589853317720
-33.30078125     0.99999076092280281269
-33.20312500     0.99999276161139549757
-33.10546875     0.99999416672020446928
-33.00781250     0.99999478123716123434
-32.91015625     0.99999483542790490453
-32.81250000     0.99999453800175674978
-32.71484375     0.99999381911378959487
-32.61718750     0.99999258165511561991
-32.51953125     0.99999074461792525348
-32.42187500     0.99998831377354879812
-32.32421875     0.99998534437926112073
-32.22656250     0.99998189325399433613
-32.12890625     0.99997804344885432570
-32.03125000     0.99997389748550880029
-31.93359375     0.99996956402308045941
-31.83593750     0.99996514858470220144
-31.73828125     0.99996074940101320472
-31.64062500     0.99995645704778435281
-31.54296875     0.99995235615322797251
-31.44531250     0.99994852876664364061
-31.34765625     0.99994505622072682449
-31.25000000     0.99994200173635672257
-31.15234375     0.99993937022447654250
-31.05468750     0.99993719616356746549
-30.95703125     0.99993578153259488062
-30.85937500     0.99993527255142566901
-30.76171875     0.99993528272183651584
-30.66406250     0.99993557293039136979
-30.56640625     0.99993620390395221431
-30.46875000     0.99993723273523893447
-30.37109375     0.99993871612794715809
-30.27343750     0.99994061817482582377
-30.17578125     0.99994283591694221869
-30.07812500     0.99994526474915246261
-29.98046875     0.99994780483493472811
-29.88281250     0.99995036430446049280
-29.78515625     0.99995285639039488412
-29.68750000     0.99995519460449799887
-29.58984375     0.99995729872767180613
-29.49218750     0.99995911309579188497
-29.39453125     0.99996061192800789197
-29.29687500     0.99996180322477656865
-29.19921875     0.99996270377262130857
-29.10156250     0.99996322339662402356
-29.00390625     0.99996332359857775796
-28.90625000     0.99996311092839917922
-28.80859375     0.99996262983190442597
-28.71093750     0.99996188689749032630
-28.61328125     0.99996096404248879796
-28.51562500     0.99995998249289974602
