-50.00000000     0.99999879837887073464
-49.90234375     0.99999793279349868946
-49.80468750     0.99999779116010001356
-49.70703125     0.99999781674445142876
-49.60937500     0.99999785812737851387
-49.51171875     0.99999787596081302077
-49.41406250     0.99999787479258417378
-49.31640625     0.99999786216782260428
-49.21875000     0.99999784035928063197
-49.12109375     0.99999781881313731802
-49.02343750     0.99999780099138246836
-48.92578125     0.99999778501404779085
-48.82812500     0.99999776883031610275
-48.73046875     0.99999775197050677633
-48.63281250     0.99999773495562394032
-48.53515625     0.99999771836393303026
-48.43750000     0.99999770247329800021
-48.33984375     0.99999768736650473944
-48.24218750     0.99999767311881859744
-48.14453125     0.99999765987603395079
-48.04687500     0.99999764783820099812
-47.94921875     0.99999763722750634187
-47.85156250     0.99999762825967342117
-47.75390625     0.99999762103540856817
-47.65625000     0.99999761576956669451
-47.55859375     0.99999761319925739578
-47.46093750     0.99999761341272475068
-47.36328125     0.99999761616604421199
-47.26562500     0.99999762181248164072
-47.16796875     0.99999763078523051796
-47.07031250     0.99999764348456410268
-46.97265625     0.99999766018054403460
-46.87500000     0.99999768114921061546
-46.77734375     0.99999770665212550647
-46.67968750     0.99999773697244664916
-46.58203125     0.99999777242473308903
-46.48437500     0.99999781334705550861
-46.38671875     0.99999786007725255388
-46.28906250     0.99999791294943207731
-46.19140625     0.99999797229683018429
-46.09375000     0.99999803845325363483
-45.99609375     0.99999811175284669673
-45.89843750     0.99999819252953092708
-45.80078125     0.99999828111602651060
-45.70312500     0.99999837784221778936
-45.60546875     0.99999848303305505226
-45.50781250     0.99999859700682547370
-45.41015625     0.99999872007394829954
-45.31250000     0.99999885253561182630
-45.21484375     0.99999899468183328644
-45.11718750     0.99999914678927404044
-45.01953125     0.99999930911926293575
-44.92187500     0.99999948191598386771
-44.82421875     0.99999966540448914643
-44.72656250     0.99999985978838679124
-44.62890625     1.00000006524733375812
-44.53125000     1.00000028193451573344
-44.43359375     1.00000050997415068643
-44.33593750     1.00000074945894645850
-44.23828125     1.00000100044744111294
-44.14062500     1.00000126296121605307
-44.04296875     1.00000153698203719799
-43.94531250     1.00000182244897217743
-43.84765625     1.00000211925551685255
-43.75000000     1.00000242724673116257
-43.65234375     1.00000274621636098260
-43.55468750     1.00000307590393333612
-43.45703125     1.00000341599182207553
-43.35937500     1.00000376610230512497
-43.26171875     1.00000412579463993090
-43.16406250     1.00000449456219708821
-43.06640625     1.00000487182967656707
-42.96875000     1.00000525695042585816
-42.87109375     1.00000564920386936230
-42.77343750     1.00000604779306634384
-42.67578125     1.00000645184241054864
-42.57812500     1.00000686039549480100
-42.48046875     1.00000727241316145211
