-50.00000000     0.99998153997169958451
-49.90234375     0.99996976417727045927
-49.80468750     0.99997051395413061314
-49.70703125     0.99997531271677042586
-49.60937500     0.99998067465581685909
-49.51171875     0.99998279073725626631
-49.41406250     0.99998284942941917386
-49.31640625     0.99998220153199879334
-49.21875000     0.99998109128984957739
-49.12109375     0.99997979593969177348
-49.02343750     0.99997834523440187748
-48.92578125     0.99997668293934860451
-48.82812500     0.99997481601452586908
-48.73046875     0.99997276762363829228
-48.63281250     0.99997054892703141071
-48.53515625     0.99996817815438499011
-48.43750000     0.99996569788559752645
-48.33984375     0.99996316796930362347
-48.24218750     0.99996065546702050941
-48.14453125     0.99995823404859596195
-48.04687500     0.99995597829513083177
-47.94921875     0.99995394313342056414
-47.85156250     0.99995214360683537524
-47.75390625     0.99995055894909778971
-47.65625000     0.99994916082087248466
-47.55859375     0.99994793395986247830
-47.46093750     0.99994692712261556977
-47.36328125     0.99994633665279097912
-47.26562500     0.99994622256083443013
-47.16796875     0.99994646219614602423
-47.07031250     0.99994704714283111358
-46.97265625     0.99994802169785479418
-46.87500000     0.99994936910218901183
-46.77734375     0.99995104493882758234
-46.67968750     0.99995301079115028742
-46.58203125     0.99995521468220815997
-46.48437500     0.99995761553603634830
-46.38671875     0.99996019572631389405
-46.28906250     0.99996294662412466003
-46.19140625     0.99996584427662682515
-46.09375000     0.99996883676587655643
-45.99609375     0.99997184918929937769
-45.89843750     0.99997479253568521962
-45.80078125     0.99997757333109671407
-45.70312500     0.99998010747320920100
-45.60546875     0.99998233778639267211
-45.50781250     0.99998424571610589062
-45.41015625     0.99998585315546884011
-45.31250000     0.99998721431582904273
-45.21484375     0.99998830397518123636
-45.11718750     0.99998890859621347715
-45.01953125     0.99998899914436623071
-44.92187500     0.99998870212817914105
-44.82421875     0.99998796684852919725
-44.72656250     0.99998670280339063687
-44.62890625     0.99998492184546838857
-44.53125000     0.99998271570093866245
-44.43359375     0.99998015800670492226
-44.33593750     0.99997731326375416394
-44.23828125     0.99997423503325522098
-44.14062500     0.99997095852069595168
-44.04296875     0.99996750473456419428
-43.94531250     0.99996389805104235471
-43.84765625     0.99996018574496559062
-43.75000000     0.99995644492069568621
-43.65234375     0.99995277484451694505
-43.55468750     0.99994928408032213163
-43.45703125     0.99994607784684208518
-43.35937500     0.99994324471298279278
-43.26171875     0.99994083790945775814
-43.16406250     0.99993884825693668539
-43.06640625     0.99993722223860370679
-42.96875000     0.99993607233455261696
-42.87109375     0.99993558093798995401
-42.77343750     0.99993557912992958592
-42.67578125     0.99993596021077901792
-42.57812500     0.99993688427094151727
-42.48046875     0.99993847250032041885
-42.38281250     0.99994075558915784807
-42.28515625     0.99994361918452645543
-42.18750000     0.99994692329586953861
-42.08984375     0.99995056390147207814
-41.99218750     0.99995446168267387854
-41.89453125     0.99995855870947503163
-41.79687500     0.99996281564397571096
-41.69921875     0.99996719870405892383
-41.60156250     0.99997165963065526295
-41.50390625     0.99997612018043924298
-41.40625000     0.99998047075858131905
-41.30859375     0.99998458245355248408
-41.21093750     0.99998832591265562897
-41.11328125     0.99999159748513111179
-41.01562500     0.99999435744298337259
-40.91796875     0.99999663289085849449
-40.82031250     0.99999832956742251699
-40.72265625     0.99999925021573332629
-40.62500000     0.99999948975809249685
-40.52734375     0.99999933678510988244
-40.42968750     0.99999877978260887090
-40.33203125     0.99999760936090420493
-40.23437500     0.99999566993583588470
-40.13671875     0.99999295291333956115
-40.03906250     0.99998960391807556469
-39.94140625     0.99998579011624910695
-39.84375000     0.99998166626921380917
-39.74609375     0.99997735467967141521
-39.64843750     0.99997294203556164049
-39.55078125     0.99996848339792676619
-39.45312500     0.99996401496269382569
-39.35546875     0.99995957245529987212
-39.25781250     0.99995520826462147568
-39.16015625     0.99995100220185317852
-39.06250000     0.99994706299861912946
-38.96484375     0.99994351085912713817
-38.86718750     0.99994042578998354465
-38.76953125     0.99993781837925799216
-38.67187500     0.99993581422026545091
-38.57421875     0.99993466510150708082
-38.47656250     0.99993431171546731662
-38.37890625     0.99993436010493641497
-38.28125000     0.99993467939167324232
-38.18359375     0.99993541186773127194
-38.08593750     0.99993667165579869227
-37.98828125     0.99993858876758046073
-37.89062500     0.99994115608831291020
-37.79296875     0.99994421942640521195
-37.69531250     0.99994762070663156805
-37.59765625     0.99995120671895931785
-37.50000000     0.99995484523554223344
-37.40234375     0.99995843410523643779
-37.30468750     0.99996190184877375984
-37.20703125     0.99996520141212996702
-37.10937500     0.99996830070176478955
-37.01171875     0.99997117024531112506
-36.91406250     0.99997376943514915126
-36.81640625     0.99997605665409072806
-36.71875000     0.99997803142029639822
-36.62109375     0.99997967943614751718
-36.52343750     0.99998074853830209996
-36.42578125     0.99998109259700473928
-36.32812500     0.99998101025879038151
-36.23046875     0.99998071499624552327
-36.13281250     0.99998022499369132454
-36.03515625     0.99997957333232323496
-35.93750000     0.99997872847330993018
-35.83984375     0.99997762205886020492
-35.74218750     0.99997622698979737876
-35.64453125     0.99997459345394268393
-35.54687500     0.99997283318934016005
-35.44921875     0.99997107866829848533
-35.35156250     0.99996945264444692114
-35.25390625     0.99996805689761103508
-35.15625000     0.99996695810773728041
-35.05859375     0.99996617587058411747
-34.96093750     0.99996571173442450053
-34.86328125     0.99996555819192545211
-34.76562500     0.99996566901746264389
-34.66796875     0.99996601750168256917
-34.57031250     0.99996661828888921963
-34.47265625     0.99996747711204303499
-34.37500000     0.99996857905400871047
-34.27734375     0.99996987714191032381
-34.17968750     0.99997128591256345675
-34.08203125     0.99997268746231426917
-33.98437500     0.99997395985341319680
-33.88671875     0.99997501532501920085
-33.78906250     0.99997583040515625186
-33.69140625     0.99997642324850177786
-33.59375000     0.99997676567908466705
-33.49609375     0.99997684048233959064
-33.39843750     0.99997667563080150366
-33.30078125     0.99997622101704175535
-33.20312500     0.99997537306486627973
-33.10546875     0.99997404310285276097
-33.00781250     0.99997221148381476574
-32.91015625     0.99996994057453114646
-32.81250000     0.99996731334069477448
-32.71484375     0.99996440977663803018
-32.61718750     0.99996130079541534208
-32.51953125     0.99995805079534627602
-32.42187500     0.99995472257699946628
-32.32421875     0.99995138513044712347
-32.22656250     0.99994812027175294933
-32.12890625     0.99994502356694026091
-32.03125000     0.99994218844411886238
-31.93359375     0.99993967496253610694
-31.83593750     0.99993756033214298284
-31.73828125     0.99993612941852683118
-31.64062500     0.99993554084589220121
-31.54296875     0.99993548478061922147
-31.44531250     0.99993574864452305917
-31.34765625     0.99993641240031028161
-31.25000000     0.99993757736113120238
-31.15234375     0.99993932296424437034
-31.05468750     0.99994163273709779638
-30.95703125     0.99994443296014967615
-30.85937500     0.99994765648793604296
-30.76171875     0.99995121332723813090
-30.66406250     0.99995499503768559002
-30.56640625     0.99995888926130649388
-30.46875000     0.99996279112890529284
-30.37109375     0.99996660902689593620
-30.27343750     0.99997026382436593472
-30.17578125     0.99997368206642023303
-30.07812500     0.99997679197158784170
-29.98046875     0.99997954220959028859
-29.88281250     0.99998192973757504820
-29.78515625     0.99998390329530528753
-29.68750000     0.99998518680037462580
-29.58984375     0.99998567561599793763
-29.49218750     0.99998571362250143757
-29.39453125     0.99998554983930221240
-29.29687500     0.99998517820306231929
-29.19921875     0.99998453993048896926
-29.10156250     0.99998354978403147797
-29.00390625     0.99998221421494726258
-28.90625000     0.99998064302956601868
-28.80859375     0.99997895304273620720
-28.71093750     0.99997724800888887486
-28.61328125     0.99997561202283258286
-28.51562500     0.99997411943606917539
-28.41796875     0.99997283102267764399
-28.32031250     0.99997177634267553348
-28.22265625     0.99997095477764541549
-28.12500000     0.99997036304111941440
-28.02734375     0.99997003638837589357
-27.92968750     0.99996997708635726454
-27.83203125     0.99997013537965773189
-27.73437500     0.99997049359795031620
-27.63671875     0.99997104281203852416
-27.53906250     0.99997172882207563394
-27.44140625     0.99997246272003437184
-27.34375000     0.99997314290535954662
-27.24609375     0.99997359614702474584
-27.14843750     0.99997373784888954340
-27.05078125     0.99997367042563323203
-26.95312500     0.99997341928036664882
-26.85546875     0.99997291927221310104
-26.75781250     0.99997213248983118916
-26.66015625     0.99997101149538858422
-26.56250000     0.99996951109904752553
-26.46484375     0.99996762721084242465
-26.36718750     0.99996540771041964035
-26.26953125     0.99996292981908252440
-26.17187500     0.99996027302998191644
-26.07421875     0.99995750782601144913
-25.97656250     0.99995469633853306668
-25.87890625     0.99995189816150098494
-25.78125000     0.99994917730322929739
-25.68359375     0.99994660289154679855
-25.58593750     0.99994423748660166140
-25.48828125     0.99994211933865750908
-25.39062500     0.99994029359423497461
-25.29296875     0.99993898923519730637
-25.19531250     0.99993837399169005486
-25.09765625     0.99993824121565511032
-25.00000000     0.99993836463294993866
-24.90234375     0.99993876380030077833
-24.80468750     0.99993956852152821035
-24.70703125     0.99994084136384175920
-24.60937500     0.99994249315987959736
-24.51171875     0.99994438631043980337
-24.41406250     0.99994644915253994011
-24.31640625     0.99994862803578221655
-24.21875000     0.99995086087405593567
-24.12109375     0.99995307582754722198
-24.02343750     0.99995520822743366729
-23.92578125     0.99995720958764233721
-23.82812500     0.99995904035025684475
-23.73046875     0.99996067061394922071
-23.63281250     0.99996208413188036879
-23.53515625     0.99996328095480158105
-23.43750000     0.99996427191470660389
-23.33984375     0.99996505435940985507
-23.24218750     0.99996559279237040574
