-50.00000000     0.99999907527185261102
-49.90234375     0.99999840843719067784
-49.80468750     0.99999829614586910331
-49.70703125     0.99999830989297078254
-49.60937500     0.99999833300299889594
-49.51171875     0.99999834169749668433
-49.41406250     0.99999833686376637942
-49.31640625     0.99999831977682895889
-49.21875000     0.99999829480574620177
-49.12109375     0.99999827080724235095
-49.02343750     0.99999824935856640451
-48.92578125     0.99999822840222341025
-48.82812500     0.99999820627780644511
-48.73046875     0.99999818273857998818
-48.63281250     0.99999815825878224373
-48.53515625     0.99999813327992570500
-48.43750000     0.99999810798490007535
-48.33984375     0.99999808241379861684
-48.24218750     0.99999805661179586025
-48.14453125     0.99999803068162385067
-48.04687500     0.99999800476632560997
-47.94921875     0.99999797902095521884
-47.85156250     0.99999795360080789841
-47.75390625     0.99999792866358971910
-47.65625000     0.99999790437474045390
-47.55859375     0.99999788091010211044
-47.46093750     0.99999785845590016820
-47.36328125     0.99999783720793300468
-47.26562500     0.99999781737100001955
-47.16796875     0.99999779915844522193
-47.07031250     0.99999778279414008875
-46.97265625     0.99999776852121780024
-46.87500000     0.99999775656935430135
-46.77734375     0.99999774698743149060
-46.67968750     0.99999774012093323172
-46.58203125     0.99999773697166183251
-46.48437500     0.99999773743820163929
-46.38671875     0.99999774112344874677
-46.28906250     0.99999774854757594866
-46.19140625     0.99999776023241304657
-46.09375000     0.99999777658855304452
-45.99609375     0.99999779785559261835
-45.89843750     0.99999782432095629670
-45.80078125     0.99999785631000848163
-45.70312500     0.99999789415766815459
-45.60546875     0.99999793820255677979
-45.50781250     0.99999798878721934958
-45.41015625     0.99999804625482924259
-45.31250000     0.99999811094840396208
-45.21484375     0.99999818321089217754
-45.11718750     0.99999826338441455409
-45.01953125     0.99999835180890728203
-44.92187500     0.99999844882062416396
-44.82421875     0.99999855475072141342
-44.72656250     0.99999866992372066221
-44.62890625     0.99999879465570573611
-44.53125000     0.99999892925243083486
-44.43359375     0.99999907400752352515
-44.33593750     0.99999922920069073129
-44.23828125     0.99999939509573620988
-44.14062500     0.99999957193834121405
-44.04296875     0.99999975995367962334
-43.94531250     0.99999995934394614316
-43.84765625     1.00000017028583565448
-43.75000000     1.00000039292798392765
-43.65234375     1.00000062738836859033
-43.55468750     1.00000087375164437020
-43.45703125     1.00000113206638818752
-43.35937500     1.00000140234224521585
-43.26171875     1.00000168454698457055
-43.16406250     1.00000197860349615553
-43.06640625     1.00000228438675620168
-42.96875000     1.00000260172078436760
-42.87109375     1.00000293037559329079
-42.77343750     1.00000327006413658459
-42.67578125     1.00000362043925328237
-42.57812500     1.00000398109062649254
-42.48046875     1.00000435154178246577
-42.38281250     1.00000473124715449913
-42.28515625     1.00000511958924032108
-42.18750000     1.00000551587586183899
-42.08984375     1.00000591933753968377
-41.99218750     1.00000632912498277349
-41.89453125     1.00000674430671976367
-41.79687500     1.00000716386689658677
-41.69921875     1.00000758670328115940
-41.60156250     1.00000801162551988810
-41.50390625     1.00000843735367439535
