-50.00000000     0.99996256404137850993
-49.90234375     0.99993719807810121925
-49.80468750     0.99993593989858520210
-49.70703125     0.99994136711355929847
-49.60937500     0.99994903249017763613
-49.51171875     0.99995388165201881669
-49.41406250     0.99995616900711459252
-49.31640625     0.99995762985844138804
-49.21875000     0.99995901295518963003
-49.12109375     0.99996065704001413366
-49.02343750     0.99996249969708062011
-48.92578125     0.99996430636961786131
-48.82812500     0.99996592065878076028
-48.73046875     0.99996732040066305114
-48.63281250     0.99996854704423276949
-48.53515625     0.99996963808391781114
-48.43750000     0.99997061292477429362
-48.33984375     0.99997147654703244513
-48.24218750     0.99997221554736204219
-48.14453125     0.99997280687518264042
-48.04687500     0.99997322913465780392
-47.94921875     0.99997345829201933487
-47.85156250     0.99997350105837345957
-47.75390625     0.99997338398929447312
-47.65625000     0.99997310721865939609
-47.55859375     0.99997265364814613697
-47.46093750     0.99997201098550458909
-47.36328125     0.99997118904606163703
-47.26562500     0.99997022346586894592
-47.16796875     0.99996916364869581351
-47.07031250     0.99996804563447205805
-46.97265625     0.99996687287385954690
-46.87500000     0.99996561951243800870
-46.77734375     0.99996425560621005069
-46.67968750     0.99996277669703204083
-46.58203125     0.99996121700373474805
-46.48437500     0.99995963799387332926
-46.38671875     0.99995810223093917202
-46.28906250     0.99995665144781997746
-46.19140625     0.99995530152460920803
-46.09375000     0.99995405294194261714
-45.99609375     0.99995290573287765046
-45.89843750     0.99995186852909934139
-45.80078125     0.99995095863857708096
-45.70312500     0.99995019616440750099
-45.60546875     0.99994959866344745869
-45.50781250     0.99994919292160777680
-45.41015625     0.99994901082453657715
-45.31250000     0.99994903291084069608
-45.21484375     0.99994923058832219098
-45.11718750     0.99994961208709387535
-45.01953125     0.99995019316309607937
-44.92187500     0.99995098565739315433
-44.82421875     0.99995198665731643839
-44.72656250     0.99995318350789663686
-44.62890625     0.99995455512403996767
-44.53125000     0.99995607990510670948
-44.43359375     0.99995773759277373216
-44.33593750     0.99995950602518002270
-44.23828125     0.99996135658795382017
-44.14062500     0.99996325181043177466
-44.04296875     0.99996514911274747561
-43.94531250     0.99996701011480881860
-43.84765625     0.99996880953168387762
-43.75000000     0.99997053734303364969
-43.65234375     0.99997219209435317389
-43.55468750     0.99997376838668017296
-43.45703125     0.99997524475631638374
-43.35937500     0.99997657911234083539
-43.26171875     0.99997772324404121669
-43.16406250     0.99997863971517375603
-43.06640625     0.99997923456814297172
-42.96875000     0.99997943268618305623
-42.87109375     0.99997931676530993350
-42.77343750     0.99997893169776164157
-42.67578125     0.99997823512353622988
-42.57812500     0.99997722173968872639
-42.48046875     0.99997589861496427588
-42.38281250     0.99997427349618073222
-42.28515625     0.99997236232408559520
-42.18750000     0.99997018873754894841
-42.08984375     0.99996777250269719417
-41.99218750     0.99996512865820796900
-41.89453125     0.99996227127946757385
-41.79687500     0.99995921878219262702
-41.69921875     0.99995599770534315809
-41.60156250     0.99995264356549595774
-41.50390625     0.99994919938818482841
-41.40625000     0.99994571336227677794
-41.30859375     0.99994223667422521551
-41.21093750     0.99993882207794959616
-41.11328125     0.99993552297803844908
-41.01562500     0.99993239236505715439
-40.91796875     0.99992948112487467505
-40.82031250     0.99992683617951327868
-40.72265625     0.99992449948290273998
-40.62500000     0.99992250380822655931
-40.52734375     0.99992085221595838895
-40.42968750     0.99991952522742877374
-40.33203125     0.99991863944333791991
-40.23437500     0.99991831867653790944
-40.13671875     0.99991840761335648580
-40.03906250     0.99991882827021849600
-39.94140625     0.99991968391105667813
-39.84375000     0.99992103527505593608
-39.74609375     0.99992290884595258493
-39.64843750     0.99992527990433477392
-39.55078125     0.99992811064493702933
-39.45312500     0.99993136202438348548
-39.35546875     0.99993499132696828102
-39.25781250     0.99993895115670539120
-39.16015625     0.99994319136600906539
-39.06250000     0.99994766054873573946
-38.96484375     0.99995230694750947276
-38.86718750     0.99995707853483217775
-38.76953125     0.99996192255755267375
-38.67187500     0.99996678471237609998
-38.57421875     0.99997160840927290515
-38.47656250     0.99997633461773727248
-38.37890625     0.99998090255479965549
-38.28125000     0.99998525113286929056
-38.18359375     0.99998932070518031789
-38.08593750     0.99999305410370542546
-37.98828125     0.99999639647377147611
-37.89062500     0.99999930010793192103
-37.79296875     1.00000174931075425100
-37.69531250     1.00000377319146838140
-37.59765625     1.00000525833693032496
-37.50000000     1.00000597359893728111
-37.40234375     1.00000605383565366324
-37.30468750     1.00000574258440422248
-37.20703125     1.00000501879976733122
-37.10937500     1.00000380005265565586
-37.01171875     1.00000203984807001234
-36.91406250     0.99999976869792650547
-36.81640625     0.99999703909542769775
-36.71875000     0.99999389583150466443
-36.62109375     0.99999038897333103471
-36.52343750     0.99998657421155134895
-36.42578125     0.99998251207118338257
-36.32812500     0.99997826776545717387
-36.23046875     0.99997391018920156469
-36.13281250     0.99996951010395596082
-36.03515625     0.99996513791236107949
-35.93750000     0.99996086150245666602
-35.83984375     0.99995674448876514795
-35.74218750     0.99995284510995507965
-35.64453125     0.99994921669212732951
-35.54687500     0.99994590950645156902
-35.44921875     0.99994296908283342162
-35.35156250     0.99994043195309245675
-35.25390625     0.99993832082715106147
-35.15625000     0.99993661573091130457
-35.05859375     0.99993531881675901118
-34.96093750     0.99993459198410650224
-34.86328125     0.99993445438207506637
-34.76562500     0.99993472072465849898
-34.66796875     0.99993534524018290455
-34.57031250     0.99993637118326128554
