-50.00000000     0.99994157518426296516
-49.90234375     0.99990113123186574740
-49.80468750     0.99989746489803277285
-49.70703125     0.99990335855706857782
-49.60937500     0.99991171484161633920
-49.51171875     0.99991675190498741088
-49.41406250     0.99991893342860027616
-49.31640625     0.99992026347256024454
-49.21875000     0.99992155110532265905
-49.12109375     0.99992316869476760566
-49.02343750     0.99992512496056318305
-48.92578125     0.99992723673079719759
-48.82812500     0.99992936086683248398
-48.73046875     0.99993146507136210221
-48.63281250     0.99993357673447980094
-48.53515625     0.99993572117450257863
-48.43750000     0.99993789962297219276
-48.33984375     0.99994009706651221236
-48.24218750     0.99994229547716928508
-48.14453125     0.99994448009623249085
-48.04687500     0.99994663918170234584
-47.94921875     0.99994876174610025643
-47.85156250     0.99995083623216163282
-47.75390625     0.99995285053308435863
-47.65625000     0.99995479222864536162
-47.55859375     0.99995664804808537252
-47.46093750     0.99995840431496940681
-47.36328125     0.99996005070767268741
-47.26562500     0.99996158098272669434
-47.16796875     0.99996298799114313738
-47.07031250     0.99996426241136870949
-46.97265625     0.99996539446809395990
-46.87500000     0.99996637586487524541
-46.77734375     0.99996719968713865256
-46.67968750     0.99996786360796297011
-46.58203125     0.99996837724907960965
-46.48437500     0.99996872723929508542
-46.38671875     0.99996887303667736369
-46.28906250     0.99996883975818651180
-46.19140625     0.99996866203088541347
-46.09375000     0.99996832688281633850
-45.99609375     0.99996782552703789015
-45.89843750     0.99996716100967242280
-45.80078125     0.99996634537385442609
-45.70312500     0.99996538732337048039
-45.60546875     0.99996429622796079162
-45.50781250     0.99996308199604255762
-45.41015625     0.99996175482168336845
-45.31250000     0.99996032533030798639
-45.21484375     0.99995880493564825997
-45.11718750     0.99995720625169748352
-45.01953125     0.99995554336399161688
-44.92187500     0.99995383179222963044
-44.82421875     0.99995208810854552262
-44.72656250     0.99995032937446193255
-44.62890625     0.99994857267100645259
-44.53125000     0.99994683492121527735
-44.43359375     0.99994513300382203980
-44.33593750     0.99994348398190402438
-44.23828125     0.99994190522915238351
-44.14062500     0.99994041432706604056
-44.04296875     0.99993902873935769371
-43.94531250     0.99993776536993461690
-43.84765625     0.99993664030890405670
-43.75000000     0.99993566912962839055
-43.65234375     0.99993486482206961341
-43.55468750     0.99993422764457140506
-43.45703125     0.99993377255979720708
-43.35937500     0.99993355657469862319
-43.26171875     0.99993356722757753552
-43.16406250     0.99993376773371034361
-43.06640625     0.99993417854384869514
-42.96875000     0.99993482089991791995
-42.87109375     0.99993570238703965991
-42.77343750     0.99993681596984762550
-42.67578125     0.99993815911321426437
-42.57812500     0.99993972900124417080
-42.48046875     0.99994152062051200325
-42.38281250     0.99994352700943123224
-42.28515625     0.99994573946008902254
-42.18750000     0.99994814745457516469
-42.08984375     0.99995073876195095242
-41.99218750     0.99995349947036360483
-41.89453125     0.99995641384598532575
-41.79687500     0.99995946424118220541
-41.69921875     0.99996263121485595704
-41.60156250     0.99996589382195433249
-41.50390625     0.99996922992062209357
-41.40625000     0.99997261638698509145
-41.30859375     0.99997602924087169995
-41.21093750     0.99997944376401548539
-41.11328125     0.99998283467952919779
-41.01562500     0.99998617638969444776
-40.91796875     0.99998944321861693574
-40.82031250     0.99999260962040026346
-40.72265625     0.99999565036133875040
-40.62500000     0.99999854070897065128
-40.52734375     1.00000125664668448877
-40.42968750     1.00000377512186577889
-40.33203125     1.00000607433608834640
-40.23437500     1.00000813386147391348
-40.13671875     1.00000993396860482498
-40.03906250     1.00001145625245557724
-39.94140625     1.00001269719038754502
-39.84375000     1.00001367205818425532
-39.74609375     1.00001431213077740523
-39.64843750     1.00001453537295548202
-39.55078125     1.00001443771049736142
-39.45312500     1.00001408008265624261
-39.35546875     1.00001341102109764236
-39.25781250     1.00001241034985022260
-39.16015625     1.00001108074552824689
