-50.00000000     1.00000113486245845174
-49.90234375     1.00000289006812392856
-49.80468750     1.00000387855539374371
-49.70703125     1.00000390300184460735
-49.60937500     1.00000326633918978914
-49.51171875     1.00000173228542332815
-49.41406250     0.99999941679007831041
-49.31640625     0.99999675707331570074
-49.21875000     0.99999407012183050281
-49.12109375     0.99999139431827877011
-49.02343750     0.99998863224504341840
-48.92578125     0.99998568722922209773
-48.82812500     0.99998252366616080522
-48.73046875     0.99997915795607150713
-48.63281250     0.99997562275400753151
-48.53515625     0.99997194328142557929
-48.43750000     0.99996813637318271439
-48.33984375     0.99996421938154933517
-48.24218750     0.99996021488185871107
-48.14453125     0.99995614867306947815
-48.04687500     0.99995204609286636455
-47.94921875     0.99994793081215904706
-47.85156250     0.99994382620870247980
-47.75390625     0.99993975711776794668
-47.65625000     0.99993575019683045291
-47.55859375     0.99993183275668684473
-47.46093750     0.99992803102972138696
-47.36328125     0.99992436893594183189
-47.26562500     0.99992086793389844956
-47.16796875     0.99991754760287543391
-47.07031250     0.99991442574934685794
-46.97265625     0.99991151887633333839
-46.87500000     0.99990884323718121074
-46.77734375     0.99990641456886564242
-46.67968750     0.99990424856260262665
-46.58203125     0.99990236049025837950
-46.48437500     0.99990075646396847642
-46.38671875     0.99989941315188013427
-46.28906250     0.99989831069639234506
-46.19140625     0.99989758130211181530
-46.09375000     0.99989732561216015938
-45.99609375     0.99989736924603689339
-45.89843750     0.99989761085864992118
-45.80078125     0.99989810425504810354
-45.70312500     0.99989887682311295869
-45.60546875     0.99989995085958160992
-45.50781250     0.99990132891616212429
-45.41015625     0.99990300273529997277
-45.31250000     0.99990495656064681818
-45.21484375     0.99990716796085377105
-45.11718750     0.99990961161931513068
-45.01953125     0.99991226301054947356
-44.92187500     0.99991509932356970047
-44.82421875     0.99991809866475511726
-44.72656250     0.99992123888100259421
-44.62890625     0.99992449677681782827
-44.53125000     0.99992784793019362510
-44.43359375     0.99993126692744804807
-44.33593750     0.99993472775286718068
-44.23828125     0.99993820415786238698
-44.14062500     0.99994166993884436856
-44.04296875     0.99994509912148576980
-43.94531250     0.99994846608192211601
-43.84765625     0.99995174564074285062
-43.75000000     0.99995491317407736442
-43.65234375     0.99995794483096633876
-43.55468750     0.99996081784872803411
-43.45703125     0.99996351041479869526
-43.35937500     0.99996600082815345623
-43.26171875     0.99996826888829104529
-43.16406250     0.99997030000598530197
-43.06640625     0.99997208291815775638
-42.96875000     0.99997360483490393968
-42.87109375     0.99997485607623737280
-42.77343750     0.99997584835408692694
-42.67578125     0.99997658239872411201
-42.57812500     0.99997697958962861176
-42.48046875     0.99997703949699601189
-42.38281250     0.99997685138337644162
-42.28515625     0.99997642710740541894
-42.18750000     0.99997574073019168672
-42.08984375     0.99997479215878648517
-41.99218750     0.99997360443066118929
-41.89453125     0.99997219759677158368
-41.79687500     0.99997059147642897159
-41.69921875     0.99996880648869945762
-41.60156250     0.99996686472701679094
-41.50390625     0.99996479026744744534
-41.40625000     0.99996260927774971439
-41.30859375     0.99996034976854364373
-41.21093750     0.99995804111481023657
-41.11328125     0.99995571348709366699
-41.01562500     0.99995339731860832799
-40.91796875     0.99995112290915266762
-40.82031250     0.99994892019368342151
-40.72265625     0.99994681862469825262
-40.62500000     0.99994484706323305545
-40.52734375     0.99994303358952851823
-40.42968750     0.99994140551329557809
-40.33203125     0.99993998983945986403
-40.23437500     0.99993880892233200086
-40.13671875     0.99993786412607654768
-40.03906250     0.99993718040513757117
-39.94140625     0.99993685146350252957
-39.84375000     0.99993685582199831607
-39.74609375     0.99993713032613595892
-39.64843750     0.99993770311562935049
-39.55078125     0.99993860055099148543
-39.45312500     0.99993983273562458969
-39.35546875     0.99994138583032587952
-39.25781250     0.99994324914866050680
-39.16015625     0.99994541148704874090
-39.06250000     0.99994785821288179051
-38.96484375     0.99995057098775086413
-38.86718750     0.99995352842407658756
-38.76953125     0.99995670619207888130
-38.67187500     0.99996007721638469068
-38.57421875     0.99996361185969195873
-38.47656250     0.99996727801732609997
-38.37890625     0.99997104128730651684
-38.28125000     0.99997486535833624011
-38.18359375     0.99997871255254167089
-38.08593750     0.99998254434553501824
-37.98828125     0.99998632177375590402
-37.89062500     0.99999000579236385633
-37.79296875     0.99999355768668307665
-37.69531250     0.99999693955995361261
-37.59765625     1.00000011485511741682
-37.50000000     1.00000304888526825309
-37.40234375     1.00000570918294595657
-37.30468750     1.00000806494397131985
-37.20703125     1.00001008703958005341
-37.10937500     1.00001175993226532057
-37.01171875     1.00001310159952638834
-36.91406250     1.00001405828582390356
-36.81640625     1.00001449026176825186
-36.71875000     1.00001447677197363717
-36.62109375     1.00001413536011973804
-36.52343750     1.00001342682463345568
-36.42578125     1.00001231638864229723
-36.32812500     1.00001079639478485106
-36.23046875     1.00000889596587705377
-36.13281250     1.00000664018075036132
-36.03515625     1.00000405561200222948
-35.93750000     1.00000117226861950925
-35.83984375     0.99999802405012494511
-35.74218750     0.99999464831608475546
-35.64453125     0.99999108550463278178
-35.54687500     0.99998737872572007745
-35.44921875     0.99998357330603249160
-35.35156250     0.99997971627879977952
-35.25390625     0.99997585580218517620
-35.15625000     0.99997204051818466830
-35.05859375     0.99996831889712722852
-34.96093750     0.99996473860568224623
-34.86328125     0.99996134588967477974
-34.76562500     0.99995818491701027320
-34.66796875     0.99995529719518572165
-34.57031250     0.99995272179755456676
-34.47265625     0.99995049555873982694
-34.37500000     0.99994864237017111464
-34.27734375     0.99994714992444233559
-34.17968750     0.99994606284758147385
-34.08203125     0.99994553670905028664
-33.98437500     0.99994551388295516148
-33.88671875     0.99994585533726243476
-33.78906250     0.99994658767952881995
-33.69140625     0.99994775291692339358
-33.59375000     0.99994935912337201689
-33.49609375     0.99995136967978281994
-33.39843750     0.99995375202652048152
-33.30078125     0.99995647211654969944
-33.20312500     0.99995949192208666290
-33.10546875     0.99996276868012157202
-33.00781250     0.99996625550768070134
-32.91015625     0.99996990201442526036
-32.81250000     0.99997365499231261055
-32.71484375     0.99997745918734792792
-32.61718750     0.99998125810529325808
-32.51953125     0.99998499479652158684
-32.42187500     0.99998861264921046210
-32.32421875     0.99999205627243203942
-32.22656250     0.99999527247854080869
-32.12890625     0.99999821094694452128
-32.03125000     1.00000082369470177923
-31.93359375     1.00000306676131067718
-31.83593750     1.00000492060615919776
-31.73828125     1.00000639736453367235
-31.64062500     1.00000738440438130539
-31.54296875     1.00000774295541128289
-31.44531250     1.00000761927167780563
-31.34765625     1.00000711611474057960
-31.25000000     1.00000615961402838927
-31.15234375     1.00000472466920209413
-31.05468750     1.00000282520870986680
-30.95703125     1.00000050301275100750
-30.85937500     0.99999779632531526907
-30.76171875     0.99999474779351149589
-30.66406250     0.99999140566272948227
-30.56640625     0.99998782351216841668
-30.46875000     0.99998405951243207745
-30.37109375     0.99998017546945749956
-30.27343750     0.99997623583918804346
-30.17578125     0.99997230665977165920
-30.07812500     0.99996845443940995946
-29.98046875     0.99996474503563681502
-29.88281250     0.99996124247183604261
-29.78515625     0.99995800795006362094
-29.68750000     0.99995510002724041776
-29.58984375     0.99995257347187871400
-29.49218750     0.99995046174612634005
-29.39453125     0.99994875321729315143
-29.29687500     0.99994754208182823341
-29.19921875     0.99994701560971699372
-29.10156250     0.99994705785793835950
-29.00390625     0.99994752103926209941
-28.90625000     0.99994846019031224937
-28.80859375     0.99994991417133771705
-28.71093750     0.99995188071883245318
-28.61328125     0.99995430894582237880
-28.51562500     0.99995715200435097980
-28.41796875     0.99996035808935568312
-28.32031250     0.99996386941399206805
-28.22265625     0.99996762194793209488
-28.12500000     0.99997154639726160141
-28.02734375     0.99997556956652733362
-27.92968750     0.99997961569844051599
-27.83203125     0.99998360786860152061
-27.73437500     0.99998746948400396573
-27.63671875     0.99999112586141603032
-27.53906250     0.99999450536590139826
-27.44140625     0.99999753923531953248
-27.34375000     1.00000016496015087242
-27.24609375     1.00000235232193590562
-27.14843750     1.00000410811539586220
-27.05078125     1.00000528178893111075
-26.95312500     1.00000570406909417009
-26.85546875     1.00000556111609428811
-26.75781250     1.00000497860740189537
-26.66015625     1.00000386735637847302
-26.56250000     1.00000220342377499350
-26.46484375     1.00000001264797022671
-26.36718750     0.99999735500469610905
-26.26953125     0.99999428866831663321
-26.17187500     0.99999087834119837481
-26.07421875     0.99998719595151353001
-25.97656250     0.99998331978995402824
-25.87890625     0.99997933306415087706
-25.78125000     0.99997532208081230110
-25.68359375     0.99997137435262539729
-25.58593750     0.99996757662283408674
-25.48828125     0.99996401319405114894
-25.39062500     0.99996076560032154390
-25.29296875     0.99995791045798698704
-25.19531250     0.99995549830363206212
-25.09765625     0.99995352619509736414
-25.00000000     0.99995210877946849592
-24.90234375     0.99995147735602507577
-24.80468750     0.99995150440541324954
-24.70703125     0.99995200726181432405
-24.60937500     0.99995304386786965090
-24.51171875     0.99995465761828317142
-24.41406250     0.99995683932568013574
-24.31640625     0.99995951801483717869
-24.21875000     0.99996262727948059812
-24.12109375     0.99996609297035510266
-24.02343750     0.99996983312436649172
-23.92578125     0.99997375874938276841
-23.82812500     0.99997777561771417076
-23.73046875     0.99998178659164005389
-23.63281250     0.99998569407313397939
-23.53515625     0.99998940226412325050
-23.43750000     0.99999281813284679465
-23.33984375     0.99999585325799711377
-23.24218750     0.99999844319433472961
-23.14453125     1.00000058104235467482
-23.04687500     1.00000217353934939268
-22.94921875     1.00000296323076742766
-22.85156250     1.00000302264344975711
-22.75390625     1.00000257387386071173
-22.65625000     1.00000159373248287409
-22.55859375     1.00000002276520350009
-22.46093750     0.99999786573842053272
-22.36328125     0.99999520201864056101
-22.26562500     0.99999211000860033227
-22.16796875     0.99998867437998706365
-22.07031250     0.99998498803170576821
-21.97265625     0.99998115135022325184
-21.87500000     0.99997726923062280058
-21.77734375     0.99997344812762167798
-21.67968750     0.99996979348194614534
-21.58203125     0.99996640843958428668
-21.48437500     0.99996339054971494775
-21.38671875     0.99996080859137670416
-21.28906250     0.99995867230442669893
