-50.00000000     0.99998663550594579785
-49.90234375     0.99997840831389095406
-49.80468750     0.99997883923407548945
-49.70703125     0.99998136279583638153
-49.60937500     0.99998316006627729902
-49.51171875     0.99998302680587469737
-49.41406250     0.99998178633394996240
-49.31640625     0.99997922405365380349
-49.21875000     0.99997597024513029673
-49.12109375     0.99997266777719273634
-49.02343750     0.99996942716591863398
-48.92578125     0.99996620312987705148
-48.82812500     0.99996297697284775019
-48.73046875     0.99995980711040843847
-48.63281250     0.99995681158912685937
-48.53515625     0.99995411811617995745
-48.43750000     0.99995180609556733042
-48.33984375     0.99994987179813965561
-48.24218750     0.99994832979199077538
-48.14453125     0.99994737014339030168
-48.04687500     0.99994705646960446721
-47.94921875     0.99994713717062988501
-47.85156250     0.99994757445514448335
-47.75390625     0.99994855782302960456
-47.65625000     0.99995018117055733953
-47.55859375     0.99995237179603957411
-47.46093750     0.99995495082167917822
-47.36328125     0.99995778835667303852
-47.26562500     0.99996079503045798287
-47.16796875     0.99996392280437063071
-47.07031250     0.99996714270430619997
-46.97265625     0.99997040932175895733
-46.87500000     0.99997363430775765281
-46.77734375     0.99997668928885397044
-46.67968750     0.99997944057567056397
-46.58203125     0.99998180544115844448
-46.48437500     0.99998377737966537282
-46.38671875     0.99998528204221193150
-46.28906250     0.99998613964637161899
-46.19140625     0.99998638859745891949
-46.09375000     0.99998627882122081978
-45.99609375     0.99998580711490925310
-45.89843750     0.99998477772780525186
-45.80078125     0.99998307952065779158
-45.70312500     0.99998079166728559564
-45.60546875     0.99997810891848915027
-45.50781250     0.99997516959237342515
-45.41015625     0.99997207126809040112
-45.31250000     0.99996886973535503707
-45.21484375     0.99996559794091610662
-45.11718750     0.99996229982594642127
-45.01953125     0.99995905891142011779
-44.92187500     0.99995599854639349857
-44.82421875     0.99995324342303293363
-44.72656250     0.99995086388634657482
-44.62890625     0.99994889281566368133
-44.53125000     0.99994751129382419830
-44.43359375     0.99994684980446080225
-44.33593750     0.99994670406425512077
-44.23828125     0.99994687523042236066
-44.14062500     0.99994743930771412543
-44.04296875     0.99994858183627455261
-43.94531250     0.99995041749609692161
-43.84765625     0.99995283431778481109
-43.75000000     0.99995560645136938316
-43.65234375     0.99995859182464408299
-43.55468750     0.99996169858014360976
-43.45703125     0.99996487232048258953
-43.35937500     0.99996807687079014570
-43.26171875     0.99997126437973582469
-43.16406250     0.99997435202096662810
-43.06640625     0.99997722828938084838
-42.96875000     0.99997979868383857216
-42.87109375     0.99998201672646358507
-42.77343750     0.99998376544404410371
-42.67578125     0.99998484442501822667
-42.57812500     0.99998526846590884976
-42.48046875     0.99998531577718008378
-42.38281250     0.99998510664984774365
-42.28515625     0.99998449968978730951
-42.18750000     0.99998332164271253042
-42.08984375     0.99998149074881692577
-41.99218750     0.99997915540771287191
-41.89453125     0.99997654838316774040
-41.79687500     0.99997380310709660378
-41.69921875     0.99997098904804015973
-41.60156250     0.99996814482054541262
-41.50390625     0.99996530162622354609
-41.40625000     0.99996250800250630064
-41.30859375     0.99995984233884915859
-41.21093750     0.99995738994354699258
-41.11328125     0.99995520860107955929
-41.01562500     0.99995335455160294647
-40.91796875     0.99995200885224322374
-40.82031250     0.99995128639545660665
-40.72265625     0.99995104967507519866
-40.62500000     0.99995105758980984412
-40.52734375     0.99995126613462836929
-40.42968750     0.99995184312260998460
-40.33203125     0.99995294308459281574
-40.23437500     0.99995458943047887956
-40.13671875     0.99995658808479270796
-40.03906250     0.99995871225919652492
-39.94140625     0.99996084890325942496
-39.84375000     0.99996296366670900380
-39.74609375     0.99996504564377786117
-39.64843750     0.99996707558846531505
-39.55078125     0.99996901327918763513
-39.45312500     0.99997080085740575051
-39.35546875     0.99997238578857194913
-39.25781250     0.99997373213997442498
-39.16015625     0.99997477303998905107
-39.06250000     0.99997543012476008961
-38.96484375     0.99997574276755440970
-38.86718750     0.99997583552255731032
-38.76953125     0.99997581991619644004
-38.67187500     0.99997568572141015686
-38.57421875     0.99997530890568064876
-38.47656250     0.99997457469541062292
-38.37890625     0.99997353740207839401
-38.28125000     0.99997241205894726868
-38.18359375     0.99997135825241945106
-38.08593750     0.99997042222013443613
-37.98828125     0.99996957513298789788
-37.89062500     0.99996877822229879307
-37.79296875     0.99996802532874107250
-37.69531250     0.99996734486027905042
-37.59765625     0.99996677022380009436
-37.50000000     0.99996633294871384301
-37.40234375     0.99996607911828649939
-37.30468750     0.99996600676176927713
-37.20703125     0.99996603895448854527
-37.10937500     0.99996609053852858473
-37.01171875     0.99996611411339830777
-36.91406250     0.99996611405117219462
-36.81640625     0.99996611470263840893
-36.71875000     0.99996615976941016779
-36.62109375     0.99996627190945897024
-36.52343750     0.99996632602692825387
-36.42578125     0.99996618613289844912
-36.32812500     0.99996581088158786876
-36.23046875     0.99996520898124108268
-36.13281250     0.99996447343723993129
-36.03515625     0.99996368631034493468
-35.93750000     0.99996286523958755055
-35.83984375     0.99996200584172578729
-35.74218750     0.99996111070919679875
-35.64453125     0.99996020172108057711
-35.54687500     0.99995931723268882685
-35.44921875     0.99995852384038541594
-35.35156250     0.99995796009850290709
-35.25390625     0.99995769097202824582
-35.15625000     0.99995762476362881621
-35.05859375     0.99995771823630041908
-34.96093750     0.99995801344926038556
-34.86328125     0.99995851296469961955
-34.76562500     0.99995921722090352901
-34.66796875     0.99996021712102067802
-34.57031250     0.99996159735592560214
-34.47265625     0.99996332211532479306
-34.37500000     0.99996527403448509652
-34.27734375     0.99996733301609630473
-34.17968750     0.99996942114350173547
-34.08203125     0.99997150030060466541
-33.98437500     0.99997354375179070551
-33.88671875     0.99997551165943088236
-33.78906250     0.99997734979511898601
-33.69140625     0.99997898848035493558
-33.59375000     0.99998028987448084326
-33.49609375     0.99998111419880297834
-33.39843750     0.99998148989675539333
-33.30078125     0.99998158060457620344
-33.20312500     0.99998145799357984753
-33.10546875     0.99998100819429813768
-33.00781250     0.99998009252722142026
-32.91015625     0.99997874731667957260
-32.81250000     0.99997707900876031673
-32.71484375     0.99997511741254585527
-32.61718750     0.99997290050769072067
-32.51953125     0.99997051727847496849
-32.42187500     0.99996807247337937685
-32.32421875     0.99996564840633139770
-32.22656250     0.99996329670345440732
-32.12890625     0.99996105426940251615
-32.03125000     0.99995895789416877619
-31.93359375     0.99995704994511769304
-31.83593750     0.99995538969415487252
-31.73828125     0.99995408708600930225
-31.64062500     0.99995323471934449699
-31.54296875     0.99995279434974582156
-31.44531250     0.99995264264531291687
-31.34765625     0.99995264600427535839
-31.25000000     0.99995283368461684859
-31.15234375     0.99995337308761866879
-31.05468750     0.99995431236450049717
-30.95703125     0.99995552112221197660
-30.85937500     0.99995685660428557107
-30.76171875     0.99995827561380457027
-30.66406250     0.99995975517099222607
-30.56640625     0.99996125752267039921
-30.46875000     0.99996273736938268151
-30.37109375     0.99996415964388130071
-30.27343750     0.99996549806463241872
-30.17578125     0.99996673000788527386
-30.07812500     0.99996784571737551417
-29.98046875     0.99996885282060921085
-29.88281250     0.99996976330069475836
-29.78515625     0.99997057554295043502
-29.68750000     0.99997127458198331595
-29.58984375     0.99997185393759013827
-29.49218750     0.99997233490250081456
-29.39453125     0.99997276304115023660
-29.29687500     0.99997318240340682394
-29.19921875     0.99997360383806010997
-29.10156250     0.99997399932655239851
-29.00390625     0.99997433782652800360
-28.90625000     0.99997462124887692703
-28.80859375     0.99997487477242341658
-28.71093750     0.99997511957151896667
-28.61328125     0.99997535554830363491
-28.51562500     0.99997555488532019474
-28.41796875     0.99997568043986995168
-28.32031250     0.99997571603413670793
-28.22265625     0.99997563616131568409
-28.12500000     0.99997539633293541783
-28.02734375     0.99997496463484580875
-27.92968750     0.99997432967112942492
-27.83203125     0.99997350291785203069
-27.73437500     0.99997251009833654223
-27.63671875     0.99997137995814999734
-27.53906250     0.99997012684505648394
-27.44140625     0.99996874606535535168
-27.34375000     0.99996723114469165949
-27.24609375     0.99996559816358487893
-27.14843750     0.99996389576304278712
-27.05078125     0.99996219016851739525
-26.95312500     0.99996053706614840273
-26.85546875     0.99995896542277884489
-26.75781250     0.99995748763048863950
-26.66015625     0.99995612295039415507
-26.56250000     0.99995491713852979743
-26.46484375     0.99995394986827645933
-26.36718750     0.99995328554785045672
-26.26953125     0.99995290554975246877
-26.17187500     0.99995274976604275885
-26.07421875     0.99995275112687798114
-25.97656250     0.99995298781099606344
-25.87890625     0.99995359784873638631
-25.78125000     0.99995448873557901681
-25.68359375     0.99995553129711334250
-25.58593750     0.99995671064665436756
-25.48828125     0.99995802218961604702
-25.39062500     0.99995944660749569444
-25.29296875     0.99996095797013340167
-25.19531250     0.99996252645729777342
-25.09765625     0.99996411876556401399
-25.00000000     0.99996570165177689482
-24.90234375     0.99996724714527718270
-24.80468750     0.99996873508040673428
-24.70703125     0.99997015062830552079
-24.60937500     0.99997147872285929715
-24.51171875     0.99997270054548748064
-24.41406250     0.99997379653644191677
-24.31640625     0.99997475493830711990
-24.21875000     0.99997557850036788984
-24.12109375     0.99997628154108475496
-24.02343750     0.99997687764066234273
-23.92578125     0.99997736784960700174
-23.82812500     0.99997773497373498852
-23.73046875     0.99997796935034655164
-23.63281250     0.99997807985406250708
-23.53515625     0.99997807828222939897
-23.43750000     0.99997795245441833956
-23.33984375     0.99997770198970958866
-23.24218750     0.99997734222132261817
