-50.00000000     0.99995139155361556504
-49.90234375     0.99991586957855294049
-49.80468750     0.99990987556654442603
-49.70703125     0.99991102072707060966
-49.60937500     0.99991383561296798277
-49.51171875     0.99991723417942257601
-49.41406250     0.99992042582542906004
-49.31640625     0.99992346823156230684
-49.21875000     0.99992661408688898739
-49.12109375     0.99993005055286166005
-49.02343750     0.99993385456533023792
-48.92578125     0.99993800898153639700
-48.82812500     0.99994244547245858534
-48.73046875     0.99994709371610213111
-48.63281250     0.99995190108204123902
-48.53515625     0.99995682446331457527
-48.43750000     0.99996181723059629487
-48.33984375     0.99996682341783449388
-48.24218750     0.99997178096322958396
-48.14453125     0.99997662872558690239
-48.04687500     0.99998131084730901286
-47.94921875     0.99998577636670060720
-47.85156250     0.99998997641176412543
-47.75390625     0.99999386248086541418
-47.65625000     0.99999738746978361625
-47.55859375     1.00000051079437546342
-47.46093750     1.00000321388387414245
-47.36328125     1.00000552292115196806
-47.26562500     1.00000746222083947146
-47.16796875     1.00000882591740136718
-47.07031250     1.00000942233795520053
-46.97265625     1.00000948760231223034
-46.87500000     1.00000921170402179428
-46.77734375     1.00000849631989985333
-46.67968750     1.00000721720513885415
-46.58203125     1.00000530931851128180
-46.48437500     1.00000284098409242262
-46.38671875     0.99999991685283928788
-46.28906250     0.99999658553471015843
-46.19140625     0.99999287489328869682
-46.09375000     0.99998881305460263214
-45.99609375     0.99998443846278628477
-45.89843750     0.99997980144344689180
-45.80078125     0.99997495790159018902
-45.70312500     0.99996996140208760373
-45.60546875     0.99996486034432641166
-45.50781250     0.99995970174512893713
-45.41015625     0.99995453779465526267
-45.31250000     0.99994942972130562708
-45.21484375     0.99994444613333932637
-45.11718750     0.99993965729184086655
-45.01953125     0.99993512917143778651
-44.92187500     0.99993092040115061359
-44.82421875     0.99992708271738917070
-44.72656250     0.99992366185947589852
-44.62890625     0.99992068892953800407
-44.53125000     0.99991815466320632666
-44.43359375     0.99991602022280057227
-44.33593750     0.99991442805972319263
-44.23828125     0.99991361609638640395
-44.14062500     0.99991344744188481730
-44.04296875     0.99991364284601635948
-43.94531250     0.99991421407732383742
-43.84765625     0.99991531583844772690
-43.75000000     0.99991707123087825160
-43.65234375     0.99991946242986462501
-43.55468750     0.99992237263766803324
-43.45703125     0.99992571375308025861
-43.35937500     0.99992941297641568799
-43.26171875     0.99993341576560823558
-43.16406250     0.99993767865868399269
-43.06640625     0.99994216107432454255
-42.96875000     0.99994682074348306688
-42.87109375     0.99995161152258804638
-42.77343750     0.99995648275581927589
-42.67578125     0.99996137936343987285
-42.57812500     0.99996624190905558649
-42.48046875     0.99997100673244121438
-42.38281250     0.99997560678365338127
-42.28515625     0.99997997332530641490
-42.18750000     0.99998403913888367356
-42.08984375     0.99998774486246233550
-41.99218750     0.99999104135800775950
-41.89453125     0.99999389076355926775
-41.79687500     0.99999629452830618437
-41.69921875     0.99999830207931683645
-41.60156250     0.99999982076186100244
-41.50390625     1.00000061208702262228
-41.40625000     1.00000076549155370031
-41.30859375     1.00000057683616927484
-41.21093750     1.00000010202174482998
-41.11328125     0.99999926471880185019
-41.01562500     0.99999798679134421775
-40.91796875     0.99999621547930295229
-40.82031250     0.99999395336438179349
-40.72265625     0.99999124973115716131
-40.62500000     0.99998818412432000091
-40.52734375     0.99998484633852779968
-40.42968750     0.99998132401028760885
-40.33203125     0.99997769663893809611
-40.23437500     0.99997403422137653983
-40.13671875     0.99997039707047208346
-40.03906250     0.99996683568450972501
-39.94140625     0.99996339160639324817
-39.84375000     0.99996010046193450904
-39.74609375     0.99995699724904318906
-39.64843750     0.99995411886686269565
-39.55078125     0.99995149859714305141
-39.45312500     0.99994916722103965867
-39.35546875     0.99994716197664690327
-39.25781250     0.99994550734454978880
-39.16015625     0.99994418039798416142
-39.06250000     0.99994322873602581314
-38.96484375     0.99994280654936162911
-38.86718750     0.99994284251160581167
-38.76953125     0.99994320198225650209
-38.67187500     0.99994389611487177749
-38.57421875     0.99994490815511727355
-38.47656250     0.99994618528520318179
-38.37890625     0.99994765895005355283
-38.28125000     0.99994928161533980226
-38.18359375     0.99995102067307883864
-38.08593750     0.99995285241486886463
-37.98828125     0.99995475151665846880
-37.89062500     0.99995668091786948928
