-50.00000000     0.99997169490812676251
-49.90234375     0.99994995300628108925
-49.80468750     0.99994345810759810433
-49.70703125     0.99994134503485254672
-49.60937500     0.99994055418515848110
-49.51171875     0.99994045565311684420
-49.41406250     0.99994084210448075378
-49.31640625     0.99994180949056210572
-49.21875000     0.99994339174510926682
-49.12109375     0.99994536352569751703
-49.02343750     0.99994749689321671404
-48.92578125     0.99994974203380349032
-48.82812500     0.99995211276640061371
-48.73046875     0.99995464098924846663
-48.63281250     0.99995734897674681818
-48.53515625     0.99996023108411491442
-48.43750000     0.99996325299402299969
-48.33984375     0.99996636431935814748
-48.24218750     0.99996950606440138110
-48.14453125     0.99997261024284911368
-48.04687500     0.99997559894709486805
-47.94921875     0.99997839134411603546
-47.85156250     0.99998092066793031751
-47.75390625     0.99998315245637336979
-47.65625000     0.99998508889936577049
-47.55859375     0.99998675488643629095
-47.46093750     0.99998818492727004070
-47.36328125     0.99998939132125475027
-47.26562500     0.99999020958795736824
-47.16796875     0.99999048829015690920
-47.07031250     0.99999036518352801828
-46.97265625     0.99998989916838509906
-46.87500000     0.99998899727896939371
-46.77734375     0.99998765470825290436
-46.67968750     0.99998591852870388763
-46.58203125     0.99998382608010860650
-46.48437500     0.99998139600755686640
-46.38671875     0.99997867026542752722
-46.28906250     0.99997570352508491354
-46.19140625     0.99997253823822473962
-46.09375000     0.99996920049691728760
-45.99609375     0.99996571251316090923
-45.89843750     0.99996211040647153823
-45.80078125     0.99995845119697335246
-45.70312500     0.99995480529234481715
-45.60546875     0.99995124798368206775
-45.50781250     0.99994785610062608683
-45.41015625     0.99994470547354596945
-45.31250000     0.99994186389556860561
-45.21484375     0.99993938013464689352
-45.11718750     0.99993727088175865525
-45.01953125     0.99993550443673906436
-44.92187500     0.99993403809121861325
-44.82421875     0.99993303242679476561
-44.72656250     0.99993266147851822545
-44.62890625     0.99993274509525709171
-44.53125000     0.99993321278463542789
-44.43359375     0.99993421852768016311
-44.33593750     0.99993583112443340521
-44.23828125     0.99993801011250726951
-44.14062500     0.99994065238400164919
-44.04296875     0.99994369131528459960
-43.94531250     0.99994706798394439318
-43.84765625     0.99995072839343901450
-43.75000000     0.99995462458315442777
-43.65234375     0.99995871714462924995
-43.55468750     0.99996297071633666320
-43.45703125     0.99996734221280514365
-43.35937500     0.99997177043243257177
-43.26171875     0.99997617544739358930
-43.16406250     0.99998046671012508213
-43.06640625     0.99998455257665530560
-42.96875000     0.99998834630024902026
-42.87109375     0.99999176900253050615
-42.77343750     0.99999475708887664016
-42.67578125     0.99999728740975368790
-42.57812500     0.99999939641617552333
-42.48046875     1.00000103744509405423
-42.38281250     1.00000198351720737122
-42.28515625     1.00000223554179967778
-42.18750000     1.00000206342903186219
-42.08984375     1.00000147228289604229
-41.99218750     1.00000027068679964160
-41.89453125     0.99999833855315101161
-41.79687500     0.99999570108648927480
-41.69921875     0.99999249032795378689
-41.60156250     0.99998882281665624205
-41.50390625     0.99998480348192675393
-41.40625000     0.99998051471084314912
-41.30859375     0.99997601844016004158
-41.21093750     0.99997136092538851937
-41.11328125     0.99996657927330234727
-41.01562500     0.99996171169860614825
-40.91796875     0.99995680944139420099
-40.82031250     0.99995194568537815183
-40.72265625     0.99994721693155708131
-40.62500000     0.99994273588076243442
-40.52734375     0.99993861916187176675
-40.42968750     0.99993497090084715317
-40.33203125     0.99993185246476001815
-40.23437500     0.99992924957108542117
-40.13671875     0.99992717996570013028
-40.03906250     0.99992586751747669638
-39.94140625     0.99992538653853257902
-39.84375000     0.99992538818694653990
-39.74609375     0.99992570617653053766
-39.64843750     0.99992647830870273751
-39.55078125     0.99992782992366080475
-39.45312500     0.99992989676419408163
-39.35546875     0.99993267042654665477
-39.25781250     0.99993601827688616268
-39.16015625     0.99993981532208908725
-39.06250000     0.99994393101880096886
-38.96484375     0.99994824157996820002
-38.86718750     0.99995264164683705932
-38.76953125     0.99995704907336180334
-38.67187500     0.99996140360936913716
-38.57421875     0.99996565974286122369
-38.47656250     0.99996977613720816613
-38.37890625     0.99997370511858507669
-38.28125000     0.99997738658938584155
-38.18359375     0.99998075046560497281
-38.08593750     0.99998372983797256808
-37.98828125     0.99998630018001510855
-37.89062500     0.99998847688975622816
-37.79296875     0.99999006342553486970
-37.69531250     0.99999079410932223411
-37.59765625     0.99999087878731152124
-37.50000000     0.99999064156617945009
-37.40234375     0.99999013392212643403
-37.30468750     0.99998932549745800369
-37.20703125     0.99998816029440196207
-37.10937500     0.99998659498143305235
-37.01171875     0.99998462777240137989
-36.91406250     0.99998230856805869760
-36.81640625     0.99997972977941862460
-36.71875000     0.99997700237945252866
-36.62109375     0.99997423802533669246
-36.52343750     0.99997153809544947478
-36.42578125     0.99996898886346130553
-36.32812500     0.99996666161724279132
-36.23046875     0.99996460943052023485
-36.13281250     0.99996285826122788265
-36.03515625     0.99996141389851955772
-35.93750000     0.99996026681554073257
-35.83984375     0.99995940374972902553
-35.74218750     0.99995890316221247573
-35.64453125     0.99995880784392920937
-35.54687500     0.99995904500412247096
-35.44921875     0.99995959204261963826
-35.35156250     0.99996046436095409327
-35.25390625     0.99996161498377533761
-35.15625000     0.99996294177928379820
-35.05859375     0.99996434044015725107
-34.96093750     0.99996571993065219708
-34.86328125     0.99996702209076049339
-34.76562500     0.99996822046617128699
-34.66796875     0.99996930164698127896
-34.57031250     0.99997025154806962188
-34.47265625     0.99997105182977941151
-34.37500000     0.99997158619936876711
-34.27734375     0.99997173833289454414
-34.17968750     0.99997153801189808675
-34.08203125     0.99997097703166826221
-33.98437500     0.99996997689697741940
-33.88671875     0.99996851725367330577
-33.78906250     0.99996664313543548452
-33.69140625     0.99996441626044973994
-33.59375000     0.99996188567770860622
-33.49609375     0.99995909929550974571
-33.39843750     0.99995610982866467431
-33.30078125     0.99995297659406667812
-33.20312500     0.99994976588695894115
-33.10546875     0.99994655201368298769
-33.00781250     0.99994341987407453498
-32.91015625     0.99994046666073743701
-32.81250000     0.99993779188203213426
-32.71484375     0.99993546270551669775
-32.61718750     0.99993351025455479153
-32.51953125     0.99993213044298978609
-32.42187500     0.99993153171138682289
-32.32421875     0.99993149851137763662
-32.22656250     0.99993183395398599345
-32.12890625     0.99993261841311520399
-32.03125000     0.99993393995374613148
-31.93359375     0.99993585817810592964
-31.83593750     0.99993834965137096127
-31.73828125     0.99994135943001638545
-31.64062500     0.99994483330431171986
-31.54296875     0.99994869528659968694
-31.44531250     0.99995285122311727832
-31.34765625     0.99995719915881942086
-31.25000000     0.99996163738933740994
-31.15234375     0.99996606841213475647
-31.05468750     0.99997039975237522746
-30.95703125     0.99997454334767010842
-30.85937500     0.99997841411570143055
-30.76171875     0.99998192898425553032
-30.66406250     0.99998501929903416130
-30.56640625     0.99998767083318718107
-30.46875000     0.99998988681499512143
-30.37109375     0.99999140722968649087
-30.27343750     0.99999200995406645198
-30.17578125     0.99999202199606207486
-30.07812500     0.99999171311555989927
-29.98046875     0.99999104829885565593
-29.88281250     0.99998998499829161446
-29.78515625     0.99998848573499987680
-29.68750000     0.99998658684427543797
-29.58984375     0.99998437130868245148
-29.49218750     0.99998193733011975226
-29.39453125     0.99997938611638004236
-29.29687500     0.99997681145728822827
-29.19921875     0.99997429786556180087
-29.10156250     0.99997192635569343011
-29.00390625     0.99996977873342407506
-28.90625000     0.99996792744969764666
-28.80859375     0.99996641176594169842
-28.71093750     0.99996522365866724602
-28.61328125     0.99996437407072580328
-28.51562500     0.99996395809380000941
-28.41796875     0.99996394143607569838
-28.32031250     0.99996422267168383335
-28.22265625     0.99996479669162041670
-28.12500000     0.99996564807561005850
-28.02734375     0.99996671635359080099
-27.92968750     0.99996790103952282180
-27.83203125     0.99996909973772596381
-27.73437500     0.99997021512297312729
-27.63671875     0.99997118367576121045
-27.53906250     0.99997195147143913552
-27.44140625     0.99997238903346297167
-27.34375000     0.99997246475849665970
-27.24609375     0.99997225557506230764
-27.14843750     0.99997173210766066020
-27.05078125     0.99997081113413033293
-26.95312500     0.99996942577019765075
-26.85546875     0.99996757549628267903
-26.75781250     0.99996531533148003135
-26.66015625     0.99996270652752117236
-26.56250000     0.99995981683708212717
-26.46484375     0.99995671752029036128
-26.36718750     0.99995348298058628345
-26.26953125     0.99995019071121749032
-26.17187500     0.99994692172053467605
-26.07421875     0.99994376132699747117
-25.97656250     0.99994079769835120253
-25.87890625     0.99993811121670828079
-25.78125000     0.99993574760265824253
-25.68359375     0.99993372284661674598
-25.58593750     0.99993222132634951294
-25.48828125     0.99993148897084482840
-25.39062500     0.99993136738875310066
-25.29296875     0.99993158480108468300
-25.19531250     0.99993214340025349252
-25.09765625     0.99993314147483403076
-25.00000000     0.99993462400293919856
-24.90234375     0.99993652441278024767
-24.80468750     0.99993873292536727959
-24.70703125     0.99994115882925460603
-24.60937500     0.99994371687087957312
-24.51171875     0.99994632597433752430
-24.41406250     0.99994890685829895816
-24.31640625     0.99995137862869931666
-24.21875000     0.99995366320411860350
-24.12109375     0.99995569996454591877
-24.02343750     0.99995744880203685234
-23.92578125     0.99995888892429263262
-23.82812500     0.99996004210732414297
-23.73046875     0.99996091112576168669
-23.63281250     0.99996138802087541908
-23.53515625     0.99996147609937180434
-23.43750000     0.99996132515285129916
-23.33984375     0.99996099483334000002
-23.24218750     0.99996051856735834740
-23.14453125     0.99995998477127945314
-23.04687500     0.99995947703168674980
-22.94921875     0.99995905496786119393
-22.85156250     0.99995881126444730036
-22.75390625     0.99995877636630758900
-22.65625000     0.99995892019121024319
-22.55859375     0.99995927407692175581
-22.46093750     0.99995989621582614948
-22.36328125     0.99996084262231765827
-22.26562500     0.99996212401082207322
-22.16796875     0.99996370130299250256
-22.07031250     0.99996552318177456264
-21.97265625     0.99996753226843104745
-21.87500000     0.99996966930426989251
-21.77734375     0.99997187420952859949
-21.67968750     0.99997408743906457396
-21.58203125     0.99997624909269866578
-21.48437500     0.99997829751417477429
-21.38671875     0.99998017486592938319
-21.28906250     0.99998184397004763468
-21.19140625     0.99998328110347678432
-21.09375000     0.99998434275016223616
-20.99609375     0.99998486758076898795
-20.89843750     0.99998497465781488458
-20.80078125     0.99998486123412355653
-20.70312500     0.99998453408849385937
-20.60546875     0.99998391059787783419
-20.50781250     0.99998294453214242594
-20.41015625     0.99998168829561828730
-20.31250000     0.99998024802963181301
-20.21484375     0.99997871083270095660
-20.11718750     0.99997714965877937399
-20.01953125     0.99997562073321377696
-19.92187500     0.99997416525846283264
-19.82421875     0.99997281018191197521
-19.72656250     0.99997157291198146556
-19.62890625     0.99997047135454808497
-19.53125000     0.99996952525199911399
-19.43359375     0.99996874990384387871
-19.33593750     0.99996814789703902804
-19.23828125     0.99996770718348293450
-19.14062500     0.99996740297008290810
-19.04296875     0.99996719779984155618
-18.94531250     0.99996705237375871356
-18.84765625     0.99996692899332428883
-18.75000000     0.99996678550395423635
-18.65234375     0.99996657889164064503
-18.55468750     0.99996626421453804756
-18.45703125     0.99996578932294077902
-18.35937500     0.99996511783796870887
-18.26171875     0.99996424846452480750
-18.16406250     0.99996320375654679236
-18.06640625     0.99996201656420158344
-17.96875000     0.99996071318943569040
-17.87109375     0.99995930221397699711
-17.77343750     0.99995778325643547291
-17.67578125     0.99995616759526484429
-17.57812500     0.99995448527229791047
-17.48046875     0.99995277842641161481
-17.38281250     0.99995109229607037626
-17.28515625     0.99994946825170227811
-17.18750000     0.99994793986215046999
-17.08984375     0.99994653199192107262
-16.99218750     0.99994526175242171018
-16.89453125     0.99994413999901932133
-16.79687500     0.99994317188413550657
-16.69921875     0.99994235598966851875
-16.60156250     0.99994168447116582588
-16.50390625     0.99994114529279398695
-16.40625000     0.99994072350125395854
-16.30859375     0.99994040065363898329
-16.21093750     0.99994015916135947641
-16.11328125     0.99993998657401439445
-16.01562500     0.99993986949246993490
-15.91796875     0.99993979108870989503
-15.82031250     0.99993973621173748434
-15.72265625     0.99993969108097124909
-15.62500000     0.99993963570731581036
-15.52734375     0.99993955245762933259
-15.42968750     0.99993944534877998720
-15.33203125     0.99993933070087159809
-15.23437500     0.99993921558398801697
-15.13671875     0.99993909514975043429
-15.03906250     0.99993896190709796734
-14.94140625     0.99993881537386286595
-14.84375000     0.99993866504248374305
-14.74609375     0.99993852656576764915
-14.64843750     0.99993842069227267810
-14.55078125     0.99993836094031485207
-14.45312500     0.99993834253059765693
-14.35546875     0.99993837318764744460
-14.25781250     0.99993847852248718411
-14.16015625     0.99993867091083377119
-14.06250000     0.99993894766484281433
-13.96484375     0.99993930886651338774
-13.86718750     0.99993976013728957941
-13.76953125     0.99994030381068110813
-13.67187500     0.99994093873009703977
-13.57421875     0.99994166115139149209
-13.47656250     0.99994246467365799358
-13.37890625     0.99994334007100726947
-13.28125000     0.99994427517821671270
-13.18359375     0.99994525479159945824
-13.08593750     0.99994626070489256442
-12.98828125     0.99994727215847278856
-12.89062500     0.99994826698310523838
-12.79296875     0.99994922351843051889
-12.69531250     0.99995012305046770962
-12.59765625     0.99995095220913055023
-12.50000000     0.99995170467017402416
-12.40234375     0.99995238168947464530
-12.30468750     0.99995299138271254158
-12.20703125     0.99995354706650896315
-12.10937500     0.99995406522798557791
-12.01171875     0.99995456373038638098
-11.91406250     0.99995506072480744297
-11.81640625     0.99995557443359861516
-11.71875000     0.99995612348896845134
-11.62109375     0.99995672704276628018
-11.52343750     0.99995740387056197829
-11.42578125     0.99995817019225785582
-11.32812500     0.99995903599288304964
-11.23046875     0.99995999985987493730
-11.13281250     0.99996104580251099492
-11.03515625     0.99996214594207799564
-10.93750000     0.99996326657764078583
-10.83984375     0.99996437415414363148
-10.74218750     0.99996543953820871131
-10.64453125     0.99996643986084232658
-10.54687500     0.99996735836831718292
-10.44921875     0.99996818337580073432
-10.35156250     0.99996890757102363523
-10.25390625     0.99996952809905415016
-10.15625000     0.99997004674482781184
-10.05859375     0.99997047022725915610
-9.96093750     0.99997081204638382790
-9.86328125     0.99997109602378619897
-9.76562500     0.99997135717499574525
-9.66796875     0.99997163495036112124
-9.57031250     0.99997196172699709393
-9.47265625     0.99997235574099452293
-9.37500000     0.99997282260985187463
-9.27734375     0.99997335964024713917
-9.17968750     0.99997395692126467281
-9.08203125     0.99997459866061966238
-8.98437500     0.99997526705980921413
-8.88671875     0.99997594433019676430
-8.78906250     0.99997661102482704454
-8.69140625     0.99997724513891683706
-8.59375000     0.99997782563430792635
-8.49609375     0.99997833805362046355
-8.39843750     0.99997877598921058873
-8.30078125     0.99997912615626871613
-8.20312500     0.99997936022144173762
-8.10546875     0.99997948648605827771
-8.00781250     0.99997955456854836775
-7.91015625     0.99997960221217829790
-7.81250000     0.99997964908617997803
-7.71484375     0.99997970611690900622
-7.61718750     0.99997978076893345722
-7.51953125     0.99997988158730932717
-7.42187500     0.99998001847730644265
-7.32421875     0.99998019679669591930
-7.22656250     0.99998041403617698997
-7.12890625     0.99998066221108583562
-7.03125000     0.99998093012340427688
-6.93359375     0.99998120405952095613
-6.83593750     0.99998146901755702309
-6.73828125     0.99998171193985818661
-6.64062500     0.99998192225367077413
