-50.00000000     0.99998124537907995268
-49.90234375     0.99996933353642591946
-49.80468750     0.99997067449182064358
-49.70703125     0.99997632881044662412
-49.60937500     0.99998196429724939271
-49.51171875     0.99998393675074292997
-49.41406250     0.99998396854825077895
-49.31640625     0.99998345092910501108
-49.21875000     0.99998274915725993139
-49.12109375     0.99998214022051579164
-49.02343750     0.99998148024538591194
-48.92578125     0.99998056811856184112
-48.82812500     0.99997926998237374185
-48.73046875     0.99997758928785174248
-48.63281250     0.99997563847624171274
-48.53515625     0.99997351895071084904
-48.43750000     0.99997128461466444627
-48.33984375     0.99996894492142751609
-48.24218750     0.99996648963416445710
-48.14453125     0.99996391834909337248
-48.04687500     0.99996125445247796559
-47.94921875     0.99995853560777581137
-47.85156250     0.99995579741440299149
-47.75390625     0.99995306555558638451
-47.65625000     0.99995036020041050406
-47.55859375     0.99994770631807683436
-47.46093750     0.99994514066413042741
-47.36328125     0.99994270891823622271
-47.26562500     0.99994045320937097188
-47.16796875     0.99993839793929084614
-47.07031250     0.99993654489336725177
-46.97265625     0.99993488362526161684
-46.87500000     0.99993341024104809289
-46.77734375     0.99993213255187407551
-46.67968750     0.99993106495866213024
-46.58203125     0.99993032176758711582
-46.48437500     0.99993002951568710213
-46.38671875     0.99993008429703111872
-46.28906250     0.99993040704627589310
-46.19140625     0.99993105272527793570
-46.09375000     0.99993203424164134319
-45.99609375     0.99993333593458233466
-45.89843750     0.99993493802718258490
-45.80078125     0.99993684556585038514
-45.70312500     0.99993906121129350062
-45.60546875     0.99994156302498438116
-45.50781250     0.99994431000285244338
-45.41015625     0.99994726308439851881
-45.31250000     0.99995039451098310934
-45.21484375     0.99995368753236557602
-45.11718750     0.99995712697025740390
-45.01953125     0.99996068864738618664
-44.92187500     0.99996433630552727934
-44.82421875     0.99996802486813995969
-44.72656250     0.99997170655216349733
-44.62890625     0.99997533551578043909
-44.53125000     0.99997886884181874656
-44.43359375     0.99998226463819417376
-44.33593750     0.99998547990147312881
-44.23828125     0.99998847088312736719
-44.14062500     0.99999119652435797256
-44.04296875     0.99999362233348099149
-43.94531250     0.99999572332436836852
-43.84765625     0.99999749502085566455
-43.75000000     0.99999896753073103106
-43.65234375     1.00000010154524776596
-43.55468750     1.00000071356296116321
-43.45703125     1.00000081688002007141
-43.35937500     1.00000056853676277946
-43.26171875     0.99999993868619785342
-43.16406250     0.99999882816713525635
-43.06640625     0.99999718742705878682
-42.96875000     0.99999504998879973350
-42.87109375     0.99999247512425015749
-42.77343750     0.99998950409584108634
-42.67578125     0.99998617662025424124
-42.57812500     0.99998253003984749476
-42.48046875     0.99997860075190403428
-42.38281250     0.99997442526400837082
-42.28515625     0.99997004035567371716
-42.18750000     0.99996548294462572759
-42.08984375     0.99996079105800106390
-41.99218750     0.99995600599707445966
-41.89453125     0.99995117464376803706
-41.79687500     0.99994635062905223855
-41.69921875     0.99994159353906508780
-41.60156250     0.99993696637928319859
-41.50390625     0.99993253231832057715
-41.40625000     0.99992835180140149376
-41.30859375     0.99992448082208484905
-41.21093750     0.99992097097961041285
-41.11328125     0.99991786963465623117
-41.01562500     0.99991521009181560942
-40.91796875     0.99991298250334015307
-40.82031250     0.99991116231715126972
-40.72265625     0.99990992340096007673
-40.62500000     0.99990943359833883708
-40.52734375     0.99990944744588905468
-40.42968750     0.99990979956202341583
-40.33203125     0.99991058863468373907
-40.23437500     0.99991189053726758917
-40.13671875     0.99991376192666847622
-40.03906250     0.99991618092450917921
-39.94140625     0.99991909394870637229
-39.84375000     0.99992245573784954704
-39.74609375     0.99992621518642355039
-39.64843750     0.99993031411584554213
-39.55078125     0.99993469046903238340
-39.45312500     0.99993928073913918020
-39.35546875     0.99994402189001219128
-39.25781250     0.99994885266475552754
-39.16015625     0.99995371414631462059
-39.06250000     0.99995854966884512027
-38.96484375     0.99996330425491231075
-38.86718750     0.99996792385835031602
-38.76953125     0.99997235484127688920
-38.67187500     0.99997654397698243489
-38.57421875     0.99998043856050211620
-38.47656250     0.99998398652526465646
-38.37890625     0.99998713893809187958
-38.28125000     0.99998985681523999691
-38.18359375     0.99999213588212376713
-38.08593750     0.99999402088096567276
-37.98828125     0.99999540141017040362
-37.89062500     0.99999603882540211153
-37.79296875     0.99999607579979032934
-37.69531250     0.99999574613236041909
-37.59765625     0.99999503944633749697
-37.50000000     0.99999392491283500828
-37.40234375     0.99999240512848452944
-37.30468750     0.99999051995695054096
-37.20703125     0.99998829524497989674
-37.10937500     0.99998576265163396926
-37.01171875     0.99998296733461233821
-36.91406250     0.99997996720301252083
-36.81640625     0.99997682747410610027
-36.71875000     0.99997361512348759138
-36.62109375     0.99997039567202750110
-36.52343750     0.99996723219013539108
-36.42578125     0.99996418511998563794
-36.32812500     0.99996131156709089360
-36.23046875     0.99995866413601419698
-36.13281250     0.99995629161084109704
-36.03515625     0.99995424127758547606
-35.93750000     0.99995254978893344244
-35.83984375     0.99995121367298223092
-35.74218750     0.99995023013734596340
-35.64453125     0.99994969914699149971
-35.54687500     0.99994962698287204184
-35.44921875     0.99994990633895186605
-35.35156250     0.99995052566073949762
-35.25390625     0.99995151377470348208
-35.15625000     0.99995285559970303879
-35.05859375     0.99995450105966443566
-34.96093750     0.99995640299021248953
-34.86328125     0.99995850741050751331
-34.76562500     0.99996075479533652608
-34.66796875     0.99996308175136972007
-34.57031250     0.99996542291597989571
-34.47265625     0.99996771278087659418
-34.37500000     0.99996988761910543531
-34.27734375     0.99997188640034995188
-34.17968750     0.99997365199370058519
-34.08203125     0.99997514580052926370
-33.98437500     0.99997636132467238035
-33.88671875     0.99997719078720492814
-33.78906250     0.99997749213864461915
-33.69140625     0.99997736030996309253
-33.59375000     0.99997685493777088706
-33.49609375     0.99997588468128606465
-33.39843750     0.99997440351944544279
-33.30078125     0.99997241540879056032
-33.20312500     0.99996996054357967232
-33.10546875     0.99996707613434165918
-33.00781250     0.99996380380287641643
-32.91015625     0.99996019285637605112
-32.81250000     0.99995629943805419693
-32.71484375     0.99995218506265337588
-32.61718750     0.99994791528001103487
-32.51953125     0.99994355926893863096
-32.42187500     0.99993918991019270504
-32.32421875     0.99993488338291347528
-32.22656250     0.99993071769327546150
-32.12890625     0.99992677036476562691
-32.03125000     0.99992311668767441812
-31.93359375     0.99991982934668599547
-31.83593750     0.99991697146477198643
-31.73828125     0.99991456545005985568
-31.64062500     0.99991259815771860175
-31.54296875     0.99991124987755364284
-31.44531250     0.99991072718002471653
-31.34765625     0.99991079904535051792
-31.25000000     0.99991129018852875632
-31.15234375     0.99991229503795664435
-31.05468750     0.99991386278608618277
-30.95703125     0.99991598763115185911
-30.85937500     0.99991860460773374086
-30.76171875     0.99992165108370534288
-30.66406250     0.99992505863522795906
-30.56640625     0.99992875244807133406
-30.46875000     0.99993265220498783741
-30.37109375     0.99993667406649755502
-30.27343750     0.99994073261551108533
-30.17578125     0.99994474259961718676
-30.07812500     0.99994862074391643869
-29.98046875     0.99995228787197854015
-29.88281250     0.99995567065255919204
-29.78515625     0.99995870020276567125
-29.68750000     0.99996131086476935934
-29.58984375     0.99996346376144729096
-29.49218750     0.99996518225085018194
-29.39453125     0.99996639570880807568
-29.29687500     0.99996692660106667461
-29.19921875     0.99996689143633465946
-29.10156250     0.99996645217114576987
-29.00390625     0.99996557615424475074
-28.90625000     0.99996425608055228285
-28.80859375     0.99996253251264144435
-28.71093750     0.99996048873784815214
-28.61328125     0.99995820175822780485
-28.51562500     0.99995575337433084684
-28.41796875     0.99995322966915889396
-28.32031250     0.99995071898318899084
-28.22265625     0.99994831028773556447
-28.12500000     0.99994609233803677384
-28.02734375     0.99994414299715472794
-27.92968750     0.99994249663549461538
-27.83203125     0.99994121165249127969
-27.73437500     0.99994050586748173259
-27.63671875     0.99994040791519300804
-27.53906250     0.99994076288686439824
-27.44140625     0.99994158574635649828
-27.34375000     0.99994294952426776568
-27.24609375     0.99994487062883163908
-27.14843750     0.99994730355261074450
-27.05078125     0.99995019706797250159
-26.95312500     0.99995349363061958314
-26.85546875     0.99995712434875594354
-26.75781250     0.99996100942901045006
-26.66015625     0.99996506127537387876
-26.56250000     0.99996918712104276850
-26.46484375     0.99997329157169567715
-26.36718750     0.99997727923431378727
-26.26953125     0.99998105728457642449
-26.17187500     0.99998453703383072266
-26.07421875     0.99998763513320287899
-25.97656250     0.99999028746129137168
-25.87890625     0.99999248521456252092
-25.78125000     0.99999418977143617049
-25.68359375     0.99999516963450374440
-25.58593750     0.99999538896123607579
-25.48828125     0.99999511196782386868
-25.39062500     0.99999440645632620139
-25.29296875     0.99999319378947404413
-25.19531250     0.99999148515259472791
-25.09765625     0.99998936308450336874
-25.00000000     0.99998691476891621299
-24.90234375     0.99998422927309782438
-24.80468750     0.99998139984911516009
-24.70703125     0.99997852366293460413
-24.60937500     0.99997569901642668899
-24.51171875     0.99997302357097872516
-24.41406250     0.99997059191297577030
-24.31640625     0.99996847873853700328
-24.21875000     0.99996670821431177245
-24.12109375     0.99996536787479317621
-24.02343750     0.99996469172683577487
-23.92578125     0.99996463763697551741
-23.82812500     0.99996501676063687114
-23.73046875     0.99996584439365843178
-23.63281250     0.99996716915264571846
-23.53515625     0.99996898000625911163
-23.43750000     0.99997120024645225200
-23.33984375     0.99997375316798686740
-23.24218750     0.99997655420630393586
-23.14453125     0.99997951131116757928
-23.04687500     0.99998252713759772092
-22.94921875     0.99998550234354088850
-22.85156250     0.99998833782071394616
-22.75390625     0.99999093679987327565
-22.65625000     0.99999321837589372208
-22.55859375     0.99999515093472612914
-22.46093750     0.99999668265274377355
-22.36328125     0.99999758246704506526
-22.26562500     0.99999779207221495270
-22.16796875     0.99999754094644244251
-22.07031250     0.99999688847324075258
-21.97265625     0.99999575572346510732
-21.87500000     0.99999414413483522779
-21.77734375     0.99999212514547686226
-21.67968750     0.99998978302927599149
-21.58203125     0.99998720472137181403
-21.48437500     0.99998448315495980232
-21.38671875     0.99998171589108642010
-21.28906250     0.99997900175936771383
-21.19140625     0.99997643839822492051
-21.09375000     0.99997411786030621084
-20.99609375     0.99997210752345244700
-20.89843750     0.99997042740138453176
-20.80078125     0.99996918046592120355
-20.70312500     0.99996857957555485008
-20.60546875     0.99996854148363611969
-20.50781250     0.99996887924356858690
-20.41015625     0.99996961044125942664
-20.31250000     0.99997076769327908341
-20.21484375     0.99997232262997159946
-20.11718750     0.99997418651301417380
-20.01953125     0.99997627594738547341
-19.92187500     0.99997850186184233934
-19.82421875     0.99998077194904699816
-19.72656250     0.99998299282404223831
-19.62890625     0.99998507241410972135
-19.53125000     0.99998693032117325075
-19.43359375     0.99998852536980697980
-19.33593750     0.99998981679251808252
-19.23828125     0.99999061382603904313
-19.14062500     0.99999083112599107537
-19.04296875     0.99999065975346312918
-18.94531250     0.99999017217396357626
-18.84765625     0.99998930192028023800
