-50.00000000     0.99998309660025141987
-49.90234375     0.99997041515201567918
-49.80468750     0.99996601883233582342
-49.70703125     0.99996359562004899502
-49.60937500     0.99996144646247531185
-49.51171875     0.99995930948192623955
-49.41406250     0.99995754078904552919
-49.31640625     0.99995641246413713432
-49.21875000     0.99995579963854464012
-49.12109375     0.99995545369581839701
-49.02343750     0.99995523359530646967
-48.92578125     0.99995511349642940413
-48.82812500     0.99995512731176883214
-48.73046875     0.99995530347205896504
-48.63281250     0.99995566931647117404
-48.53515625     0.99995624863009369143
-48.43750000     0.99995704020066322748
-48.33984375     0.99995801420994956388
-48.24218750     0.99995913972657413105
-48.14453125     0.99996038937334730257
-48.04687500     0.99996172508446923288
-47.94921875     0.99996309032925190241
-47.85156250     0.99996443171723381482
-47.75390625     0.99996573141421785103
-47.65625000     0.99996701652855046749
-47.55859375     0.99996833067685741980
-47.46093750     0.99996968686413079119
-47.36328125     0.99997103869438963564
-47.26562500     0.99997229271570620135
-47.16796875     0.99997335283475952128
-47.07031250     0.99997416094315560997
-46.97265625     0.99997471037827878604
-46.87500000     0.99997502056079068389
-46.77734375     0.99997511648160719577
-46.67968750     0.99997502083294176334
-46.58203125     0.99997473302770645276
-46.48437500     0.99997424542609358866
-46.38671875     0.99997356777315005161
-46.28906250     0.99997270596967224865
-46.19140625     0.99997164808598704155
-46.09375000     0.99997038446377695120
-45.99609375     0.99996892484552157843
-45.89843750     0.99996729812835161155
-45.80078125     0.99996554497532907924
-45.70312500     0.99996371839482534050
-45.60546875     0.99996188645450112542
-45.50781250     0.99996012220242302959
-45.41015625     0.99995847878401611375
-45.31250000     0.99995696810393575049
-45.21484375     0.99995556566603571724
-45.11718750     0.99995424493779205832
-45.01953125     0.99995301400733982433
-44.92187500     0.99995191637002567298
-44.82421875     0.99995105692512487039
-44.72656250     0.99995061783739780381
-44.62890625     0.99995059297938015952
-44.53125000     0.99995087948279715029
-44.43359375     0.99995148493376206922
-44.33593750     0.99995241389344913241
-44.23828125     0.99995365065066965649
-44.14062500     0.99995515796863743141
-44.04296875     0.99995689866010017965
-43.94531250     0.99995884477427732229
-43.84765625     0.99996099050471176639
-43.75000000     0.99996333717393515172
-43.65234375     0.99996587021115623806
-43.55468750     0.99996854712058358405
-43.45703125     0.99997130133791900519
-43.35937500     0.99997404946871659703
-43.26171875     0.99997669837991098873
-43.16406250     0.99997915592532704565
-43.06640625     0.99998134829895213294
-42.96875000     0.99998323668356137173
-42.87109375     0.99998482392698029297
-42.77343750     0.99998615499312615285
-42.67578125     0.99998726605393584155
-42.57812500     0.99998799822264938797
-42.48046875     0.99998821291071982031
-42.38281250     0.99998801931138758814
-42.28515625     0.99998741697386428484
-42.18750000     0.99998627807823026181
-42.08984375     0.99998457697297449265
-41.99218750     0.99998239096812735482
-41.89453125     0.99997982240184102309
-41.79687500     0.99997694720263841095
-41.69921875     0.99997382606698248519
-41.60156250     0.99997049846954610963
-41.50390625     0.99996698461627897547
-41.40625000     0.99996329893167423819
-41.30859375     0.99995947102734117351
-41.21093750     0.99995556262840623596
-41.11328125     0.99995166803289925461
-41.01562500     0.99994790342228290214
-40.91796875     0.99994439162908732577
-40.82031250     0.99994124612956791776
-40.72265625     0.99993855129721898045
-40.62500000     0.99993633127365266766
-40.52734375     0.99993454258115110900
-40.42968750     0.99993324230672153696
-40.33203125     0.99993258654124517193
-40.23437500     0.99993247442409816106
-40.13671875     0.99993273550869665733
-40.03906250     0.99993345579075643137
-39.94140625     0.99993480797032541219
-39.84375000     0.99993691680894236651
-39.74609375     0.99993974657354733893
-39.64843750     0.99994314853642374263
-39.55078125     0.99994698489895306182
-39.45312500     0.99995112180448408878
-39.35546875     0.99995545055151857650
-39.25781250     0.99995989499124560140
-39.16015625     0.99996440632036664997
-39.06250000     0.99996894988861817488
-38.96484375     0.99997348778406802694
-38.86718750     0.99997796343345468628
-38.76953125     0.99998229332487920118
-38.67187500     0.99998636818831609929
-38.57421875     0.99999006766668585566
-38.47656250     0.99999329830529593011
-38.37890625     0.99999603247742752110
-38.28125000     0.99999819138842949151
-38.18359375     0.99999952240965450656
-38.08593750     0.99999999021436747348
-37.98828125     0.99999997904573811880
-37.89062500     0.99999965525981671099
-37.79296875     0.99999887454673574982
-37.69531250     0.99999751603363951080
-37.59765625     0.99999545557943170238
-37.50000000     0.99999270226177505716
-37.40234375     0.99998937993081704612
-37.30468750     0.99998561045050693430
-37.20703125     0.99998152891268243803
-37.10937500     0.99997727031181360413
-37.01171875     0.99997295345780257136
-36.91406250     0.99996867266360189852
-36.81640625     0.99996449816395238663
-36.71875000     0.99996048437461193537
-36.62109375     0.99995668196677689465
-36.52343750     0.99995314715493244240
-36.42578125     0.99994994350079036138
-36.32812500     0.99994712368190696861
-36.23046875     0.99994468941437797405
-36.13281250     0.99994267391419988655
-36.03515625     0.99994136360768659522
-35.93750000     0.99994090076891095631
-35.83984375     0.99994092348196272901
-35.74218750     0.99994118443072155245
-35.64453125     0.99994170214269861852
-35.54687500     0.99994250326180500466
-35.44921875     0.99994366502803877506
-35.35156250     0.99994523295211101832
-35.25390625     0.99994717259710330648
-35.15625000     0.99994939712797792364
-35.05859375     0.99995178951042984483
-34.96093750     0.99995422991901916632
-34.86328125     0.99995661017477188715
-34.76562500     0.99995883653277473080
-34.66796875     0.99996083116710132721
-34.57031250     0.99996254321609967519
-34.47265625     0.99996395426919715277
-34.37500000     0.99996507152283120590
-34.27734375     0.99996591632715381426
-34.17968750     0.99996643204432933416
-34.08203125     0.99996656232325920044
-33.98437500     0.99996636655184811815
-33.88671875     0.99996587722869956227
-33.78906250     0.99996508058179411904
-33.69140625     0.99996403299899905281
-33.59375000     0.99996285414842767114
-33.49609375     0.99996166680570719443
-33.39843750     0.99996056688858270256
-33.30078125     0.99995960274075246232
-33.20312500     0.99995878233043700156
-33.10546875     0.99995808996367818722
-33.00781250     0.99995752997380804583
-32.91015625     0.99995722005804665855
-32.81250000     0.99995721301061846198
-32.71484375     0.99995750096785562810
-32.61718750     0.99995815427385137397
-32.51953125     0.99995923926044083530
-32.42187500     0.99996077212120892952
-32.32421875     0.99996269625188927144
-32.22656250     0.99996494517064804519
-32.12890625     0.99996746225160682009
-32.03125000     0.99997019489688954152
-31.93359375     0.99997308756596958723
-31.83593750     0.99997607826718282187
-31.73828125     0.99997909583092692287
-31.64062500     0.99998205624669067593
-31.54296875     0.99998486212688153518
-31.44531250     0.99998742040684163168
-31.34765625     0.99998967510319591856
-31.25000000     0.99999153294076070786
-31.15234375     0.99999271031282355171
-31.05468750     0.99999310620305470465
-30.95703125     0.99999304982236214556
-30.85937500     0.99999266930365793282
-30.76171875     0.99999183040047534554
-30.66406250     0.99999045753592863406
-30.56640625     0.99998851860079729370
-30.46875000     0.99998604530274892710
-30.37109375     0.99998309117276096281
-30.27343750     0.99997971994164358556
-30.17578125     0.99997601729550866789
-30.07812500     0.99997208671139836689
-29.98046875     0.99996803644457399329
-29.88281250     0.99996396918332530745
-29.78515625     0.99995997795218449777
-29.68750000     0.99995614672779231658
-29.58984375     0.99995255458097931367
-29.49218750     0.99994927943668887593
-29.39453125     0.99994638401265678596
-29.29687500     0.99994387856294908445
-29.19921875     0.99994177845088116907
-29.10156250     0.99994034805502840513
-29.00390625     0.99993976333370948595
-28.90625000     0.99993970802413056909
-28.80859375     0.99993990506782837180
-28.71093750     0.99994035070605635784
-28.61328125     0.99994110030939808986
-28.51562500     0.99994222281224520721
-28.41796875     0.99994370278389899109
-28.32031250     0.99994544094165771497
-28.22265625     0.99994732784465079067
-28.12500000     0.99994925993433469991
-28.02734375     0.99995115026908099054
-27.92968750     0.99995292108173716716
-27.83203125     0.99995449862447882694
-27.73437500     0.99995582802900750963
-27.63671875     0.99995689030740453340
-27.53906250     0.99995769476442053492
-27.44140625     0.99995821685851782323
-27.34375000     0.99995841217434899839
-27.24609375     0.99995833320784199838
-27.14843750     0.99995803392159532397
-27.05078125     0.99995750865490617976
-26.95312500     0.99995679252786584534
-26.85546875     0.99995596943044118277
-26.75781250     0.99995514040250976784
-26.66015625     0.99995439091019533429
-26.56250000     0.99995384253678043507
-26.46484375     0.99995361021375495092
-26.36718750     0.99995362912770324737
-26.26953125     0.99995384629504102669
-26.17187500     0.99995432364580150164
-26.07421875     0.99995510993250202869
-25.97656250     0.99995626870537557274
-25.87890625     0.99995783535964966049
-25.78125000     0.99995978724003187210
-25.68359375     0.99996206751323102324
-25.58593750     0.99996460330028047458
-25.48828125     0.99996731947291339626
-25.39062500     0.99997014530521255438
-25.29296875     0.99997301466331744990
-25.19531250     0.99997586152844575302
-25.09765625     0.99997861569186330399
-25.00000000     0.99998120309402249717
-24.90234375     0.99998355779282421807
-24.80468750     0.99998564315160431981
-24.70703125     0.99998742058142076061
-24.60937500     0.99998866912034056753
-24.51171875     0.99998922979376692055
-24.41406250     0.99998932681844054926
-24.31640625     0.99998917096558859186
-24.21875000     0.99998873071465066431
-24.12109375     0.99998789503881013729
-24.02343750     0.99998660709657316570
-23.92578125     0.99998495065059445075
-23.82812500     0.99998306226626132442
-23.73046875     0.99998102651364217941
-23.63281250     0.99997890522981869310
-23.53515625     0.99997675767634097710
-23.43750000     0.99997464899181576214
-23.33984375     0.99997264147754894026
-23.24218750     0.99997078220534196813
-23.14453125     0.99996910858569953984
-23.04687500     0.99996765170938450851
-22.94921875     0.99996642928598122868
-22.85156250     0.99996543605804166788
-22.75390625     0.99996464360400849625
-22.65625000     0.99996403833851177367
-22.55859375     0.99996365413885945905
-22.46093750     0.99996347366427706937
-22.36328125     0.99996338696456588124
-22.26562500     0.99996329415635054616
-22.16796875     0.99996312995366587462
-22.07031250     0.99996284180336214575
-21.97265625     0.99996241155339360418
-21.87500000     0.99996185779132262805
-21.77734375     0.99996118614087181609
-21.67968750     0.99996036168855162440
-21.58203125     0.99995933038301432205
-21.48437500     0.99995806002271914181
-21.38671875     0.99995656715090130984
-21.28906250     0.99995490258984576215
-21.19140625     0.99995312742455988442
-21.09375000     0.99995129884082034621
-20.99609375     0.99994946158251241108
-20.89843750     0.99994765147576836206
-20.80078125     0.99994590651024828354
-20.70312500     0.99994427128489049572
-20.60546875     0.99994278637418698708
-20.50781250     0.99994147644789466156
-20.41015625     0.99994039317508132125
-20.31250000     0.99993967281312012840
-20.21484375     0.99993934976464582398
-20.11718750     0.99993927789442493825
-20.01953125     0.99993935831822056137
-19.92187500     0.99993962629089749861
-19.82421875     0.99994016472940550067
-19.72656250     0.99994098856880531123
-19.62890625     0.99994201487008682605
-19.53125000     0.99994315182002979636
-19.43359375     0.99994435750363186433
-19.33593750     0.99994560951479583011
-19.23828125     0.99994688588020164133
-19.14062500     0.99994815882986598510
-19.04296875     0.99994939256676917960
-18.94531250     0.99995054976683084291
-18.84765625     0.99995160501765423255
-18.75000000     0.99995255454296183562
-18.65234375     0.99995341413140392817
-18.55468750     0.99995420712905691563
-18.45703125     0.99995495387120802988
-18.35937500     0.99995566677749936346
-18.26171875     0.99995635173379815441
-18.16406250     0.99995701451004848082
-18.06640625     0.99995766869565860802
-17.96875000     0.99995834016392270982
-17.87109375     0.99995906369409692793
-17.77343750     0.99995987148442488923
-17.67578125     0.99996077959149620717
-17.57812500     0.99996178179850403467
-17.48046875     0.99996285645451143953
-17.38281250     0.99996398196601776753
-17.28515625     0.99996514894876409318
-17.18750000     0.99996635929456290093
-17.08984375     0.99996761367229702877
-16.99218750     0.99996889912948860868
-16.89453125     0.99997018766982959104
-16.79687500     0.99997144607853039044
-16.69921875     0.99997264788609974140
-16.60156250     0.99997377856980507183
-16.50390625     0.99997483235082296193
-16.40625000     0.99997580533842089778
-16.30859375     0.99997669070322847684
-16.21093750     0.99997747750422683044
-16.11328125     0.99997815039452986330
-16.01562500     0.99997868874646644866
-15.91796875     0.99997907090764370786
-15.82031250     0.99997930756742414715
-15.72265625     0.99997943681144330075
-15.62500000     0.99997948849315076991
-15.52734375     0.99997948183643936559
-15.42968750     0.99997937830113603486
-15.33203125     0.99997912344590034195
-15.23437500     0.99997875787736956177
-15.13671875     0.99997834013665087838
-15.03906250     0.99997787716605301966
-14.94140625     0.99997737046797008365
-14.84375000     0.99997682990105840606
-14.74609375     0.99997626715678389342
-14.64843750     0.99997569184262569131
-14.55078125     0.99997511259929983130
-14.45312500     0.99997453678408232403
-14.35546875     0.99997396839051488904
-14.25781250     0.99997340710130200314
-14.16015625     0.99997284848700707105
-14.06250000     0.99997228475771859912
-13.96484375     0.99997170577265548363
-13.86718750     0.99997109995520716552
-13.76953125     0.99997045485098667861
-13.67187500     0.99996975745080640685
-13.57421875     0.99996899473310696393
-13.47656250     0.99996815482403400566
-13.37890625     0.99996722869927934241
-13.28125000     0.99996621178902400651
-13.18359375     0.99996510467734434080
