-50.00000000     0.99994873454979682492
-49.90234375     0.99991365010350929943
-49.80468750     0.99991101371862756153
-49.70703125     0.99991701222985995834
-49.60937500     0.99992518701187638186
-49.51171875     0.99992979873609133534
-49.41406250     0.99993161892937554303
-49.31640625     0.99993265393315189371
-49.21875000     0.99993368896191436868
-49.12109375     0.99993504435010627240
-49.02343750     0.99993669110597327432
-48.92578125     0.99993843060520259947
-48.82812500     0.99994011891129708225
-48.73046875     0.99994172992624386076
-48.63281250     0.99994330005675347017
-48.53515625     0.99994486259429216091
-48.43750000     0.99994642343011919117
-48.33984375     0.99994796937240970625
-48.24218750     0.99994948309270670350
-48.14453125     0.99995095061305483419
-48.04687500     0.99995236150497746053
-47.94921875     0.99995370678034456446
-47.85156250     0.99995497709845782008
-47.75390625     0.99995616127756159486
-47.65625000     0.99995724691060861034
-47.55859375     0.99995822560707314786
-47.46093750     0.99995909516001657558
-47.36328125     0.99995985295804201698
-47.26562500     0.99996049193647917885
-47.16796875     0.99996100541793753180
-47.07031250     0.99996139302501019230
-46.97265625     0.99996163953340866382
-46.87500000     0.99996172550010209434
-46.77734375     0.99996166945503728307
-46.67968750     0.99996148547973073839
-46.58203125     0.99996116315076166714
-46.48437500     0.99996069841219592522
-46.38671875     0.99996009345155667525
-46.28906250     0.99995935337900787587
-46.19140625     0.99995848339501725022
-46.09375000     0.99995749001414480084
-45.99609375     0.99995638123471453085
-45.89843750     0.99995516646699456054
-45.80078125     0.99995385626876509555
-45.70312500     0.99995246181881736192
-45.60546875     0.99995099449223401322
-45.50781250     0.99994946576078436173
-45.41015625     0.99994788738047568621
-45.31250000     0.99994627175466666014
-45.21484375     0.99994463233599928387
-45.11718750     0.99994298388350699724
-45.01953125     0.99994134241237508931
-44.92187500     0.99993972480002890624
-44.82421875     0.99993814818438631065
-44.72656250     0.99993662940427041619
-44.62890625     0.99993518470456921321
-44.53125000     0.99993382976371103510
-44.43359375     0.99993257989941475294
-44.33593750     0.99993145027428420590
-44.23828125     0.99993045624522181036
-44.14062500     0.99992961311190720064
-44.04296875     0.99992892902341434791
-43.94531250     0.99992840588046361106
-43.84765625     0.99992808767441043738
-43.75000000     0.99992800466783715585
-43.65234375     0.99992811751157095745
-43.55468750     0.99992841732136517052
-43.45703125     0.99992893366276813794
-43.35937500     0.99992968251334890528
-43.26171875     0.99993066703177202470
-43.16406250     0.99993188356814910467
-43.06640625     0.99993332782042076978
-42.96875000     0.99993499594088275373
-42.87109375     0.99993688394832003219
-42.77343750     0.99993898672008207917
-42.67578125     0.99994129689350041978
-42.57812500     0.99994380459019438501
-42.48046875     0.99994649773115207303
-42.38281250     0.99994936247721744049
-42.28515625     0.99995238351201209959
-42.18750000     0.99995554411595177768
-42.08984375     0.99995882613739517364
-41.99218750     0.99996220995102680362
-41.89453125     0.99996567447008033458
-41.79687500     0.99996919725812638546
-41.69921875     0.99997275474718194666
-41.60156250     0.99997632251947909943
-41.50390625     0.99997987558572987155
-41.40625000     0.99998338861267543898
-41.30859375     0.99998683610111560593
-41.21093750     0.99999019255325416466
-41.11328125     0.99999343266635576377
-41.01562500     0.99999653155688106310
-40.91796875     0.99999946499035585745
-40.82031250     1.00000220959664654075
-40.72265625     1.00000474309394116190
-40.62500000     1.00000704454058197967
-40.52734375     1.00000909427654027795
-40.42968750     1.00001087309508696066
-40.33203125     1.00001236495516243608
-40.23437500     1.00001357407209878758
-40.13671875     1.00001450661110813378
-40.03906250     1.00001507263606415066
-39.94140625     1.00001522508001983169
-39.84375000     1.00001507398379496649
-39.74609375     1.00001465689263069336
-39.64843750     1.00001392224956675570
-39.55078125     1.00001285072027390477
-39.45312500     1.00001145149714099070
-39.35546875     1.00000974272835829737
-39.25781250     1.00000773902554351835
-39.16015625     1.00000545695011533454
-39.06250000     1.00000291556876419463
-38.96484375     1.00000013632072004555
-38.86718750     0.99999714301197606403
-38.76953125     0.99999396169894350095
-38.67187500     0.99999062054827003720
-38.57421875     0.99998714963186408067
-38.47656250     0.99998358064729719885
-38.37890625     0.99997994659481848068
-38.28125000     0.99997628144415973139
-38.18359375     0.99997261980452112340
-38.08593750     0.99996899659648630365
-37.98828125     0.99996544672570664147
-37.89062500     0.99996200476257945944
-37.79296875     0.99995870462826741409
-37.69531250     0.99995557927732581227
-37.59765625     0.99995266034982888126
-37.50000000     0.99994997776350047491
-37.40234375     0.99994755944623237021
-37.30468750     0.99994543186774453858
-37.20703125     0.99994361957726374257
-37.10937500     0.99994213217463168153
-37.01171875     0.99994095378649361372
-36.91406250     0.99994014996002800189
-36.81640625     0.99993982932511760175
-36.71875000     0.99993989720829967727
-36.62109375     0.99994026602358399014
-36.52343750     0.99994098419186827620
-36.42578125     0.99994207765996312443
-36.32812500     0.99994354572891575028
-36.23046875     0.99994536318012361420
-36.13281250     0.99994750955816824600
-36.03515625     0.99994996194711371906
-35.93750000     0.99995269437151845793
-35.83984375     0.99995567771316407057
-35.74218750     0.99995887986477660636
-35.64453125     0.99996226597850923490
-35.54687500     0.99996579872498003727
-35.44921875     0.99996943861657405783
-35.35156250     0.99997314442861207073
-35.25390625     0.99997687370804622109
-35.15625000     0.99998058331399908294
-35.05859375     0.99998422993672164694
-34.96093750     0.99998777058497223535
-34.86328125     0.99999116306304203228
-34.76562500     0.99999436646719974675
-34.66796875     0.99999734173833121353
-34.57031250     1.00000005214609011261
-34.47265625     1.00000246298984962756
-34.37500000     1.00000454131909743971
-34.27734375     1.00000626619644572557
-34.17968750     1.00000765075376985003
-34.08203125     1.00000865039333763917
-33.98437500     1.00000912027625510348
-33.88671875     1.00000912333255520537
-33.78906250     1.00000878237740886689
-33.69140625     1.00000806508675221806
-33.59375000     1.00000693522392936075
-33.49609375     1.00000538405617866999
-33.39843750     1.00000344260302442834
-33.30078125     1.00000113801239520761
-33.20312500     0.99999849920674432902
-33.10546875     0.99999555878601009695
-33.00781250     0.99999235354488691385
-32.91015625     0.99998892409324802166
-32.81250000     0.99998531452489225479
-32.71484375     0.99998157194171000128
-32.61718750     0.99997774580061760119
-32.51953125     0.99997388716080848337
-32.42187500     0.99997004795343769068
-32.32421875     0.99996628033383760936
-32.22656250     0.99996263608090707464
-32.12890625     0.99995916595078471190
-32.03125000     0.99995591889710144784
-31.93359375     0.99995294132697143397
-31.83593750     0.99995027727072405277
-31.73828125     0.99994796846861833117
-31.64062500     0.99994604237010609182
-31.54296875     0.99994448737474328492
-31.44531250     0.99994335641539677795
-31.34765625     0.99994281893306946607
-31.25000000     0.99994280701883875295
-31.15234375     0.99994317824745315715
-31.05468750     0.99994396770493987336
-30.95703125     0.99994521721547990900
-30.85937500     0.99994693589377736664
-30.76171875     0.99994908597053311361
-30.66406250     0.99995163339499626431
-30.56640625     0.99995454182938892096
-30.46875000     0.99995777016334952414
-30.37109375     0.99996127192886929969
-30.27343750     0.99996499606003808047
-30.17578125     0.99996888758823820886
