-50.00000000     0.99999990299955876516
-49.90234375     0.99999983243931123145
-49.80468750     0.99999981820207994865
-49.70703125     0.99999981700935336448
-49.60937500     0.99999981690730910255
-49.51171875     0.99999981569886675636
-49.41406250     0.99999981223399325714
-49.31640625     0.99999980670991339693
-49.21875000     0.99999980039279523503
-49.12109375     0.99999979394976912239
-49.02343750     0.99999978727252369914
-48.92578125     0.99999978009525980482
-48.82812500     0.99999977227696512649
-48.73046875     0.99999976380091948336
-48.63281250     0.99999975468982826854
-48.53515625     0.99999974495302068611
-48.43750000     0.99999973457941915278
-48.33984375     0.99999972354924715479
-48.24218750     0.99999971184338209973
-48.14453125     0.99999969944553557255
-48.04687500     0.99999968634073232998
-47.94921875     0.99999967251371835175
-47.85156250     0.99999965794847489597
-47.75390625     0.99999964262844809326
-47.65625000     0.99999962653688490022
-47.55859375     0.99999960965702283655
-47.46093750     0.99999959197215804174
-47.36328125     0.99999957346568613126
-47.26562500     0.99999955412116814379
-47.16796875     0.99999953392242502126
-47.07031250     0.99999951285364452325
-46.97265625     0.99999949089949646819
-46.87500000     0.99999946804524864064
-46.77734375     0.99999944427689002602
-46.67968750     0.99999941958126215003
-46.58203125     0.99999939394619796751
-46.48437500     0.99999936736067029930
-46.38671875     0.99999933981494781854
-46.28906250     0.99999931130076036290
-46.19140625     0.99999928181147257344
-46.09375000     0.99999925134226685941
-45.99609375     0.99999921989033491165
-45.89843750     0.99999918745507954121
-45.80078125     0.99999915403832584371
-45.70312500     0.99999911964454035740
-45.60546875     0.99999908428106154545
-45.50781250     0.99999904795833904902
-45.41015625     0.99999901069018193311
-45.31250000     0.99999897249401681343
-45.21484375     0.99999893339115519808
-45.11718750     0.99999889340706904495
-45.01953125     0.99999885257167564490
-44.92187500     0.99999881091963116475
-44.82421875     0.99999876849063062956
-44.72656250     0.99999872532971634254
-44.62890625     0.99999868148759385456
-44.53125000     0.99999863702095204143
-44.43359375     0.99999859199278984256
-44.33593750     0.99999854647274766251
-44.23828125     0.99999850053744143707
-44.14062500     0.99999845427080025217
-44.04296875     0.99999840776440418466
-43.94531250     0.99999836111782225423
-43.84765625     0.99999831443894970917
-43.75000000     0.99999826784434120430
-43.65234375     0.99999822145953998209
-43.55468750     0.99999817541940050347
-43.45703125     0.99999812986840064255
-43.35937500     0.99999808496094688692
-43.26171875     0.99999804086166210748
-43.16406250     0.99999799774566167088
-43.06640625     0.99999795579880901286
-42.96875000     0.99999791521795167171
-42.87109375     0.99999787621113145342
-42.77343750     0.99999783899777050511
-42.67578125     0.99999780380885183728
-42.57812500     0.99999777088704666639
-42.48046875     0.99999774048637557478
-42.38281250     0.99999771287187322333
-42.28515625     0.99999768832641511285
-42.18750000     0.99999766716104065978
-42.08984375     0.99999764960978532180
-41.99218750     0.99999763560368437609
-41.89453125     0.99999762590953267249
-41.79687500     0.99999762200775976773
-41.69921875     0.99999762324931262825
-41.60156250     0.99999762897498167824
-41.50390625     0.99999764006525249105
-41.40625000     0.99999765722825117997
-41.30859375     0.99999768101161734535
-41.21093750     0.99999771170619289329
-41.11328125     0.99999774965152266049
-41.01562500     0.99999779524082721416
-40.91796875     0.99999784888284359852
-40.82031250     0.99999791098819224011
-40.72265625     0.99999798197060252303
-40.62500000     0.99999806224439780067
-40.52734375     0.99999815222313004348
-40.42968750     0.99999825231803796122
-40.33203125     0.99999836293615129712
-40.23437500     0.99999848447826289455
-40.13671875     0.99999861733684791698
-40.03906250     0.99999876189393643866
-39.94140625     0.99999891851888511596
-39.84375000     0.99999908756595345949
-39.74609375     0.99999926937163885476
-39.64843750     0.99999946425181152065
-39.55078125     0.99999967249873566999
-39.45312500     0.99999989437804681636
-39.35546875     1.00000013012568422788
-39.25781250     1.00000037994473123248
-39.16015625     1.00000064400211097215
-39.06250000     1.00000092242511673390
-38.96484375     1.00000121529779817386
-38.86718750     1.00000152265722830336
-38.76953125     1.00000184448968676421
-38.67187500     1.00000218072677471426
-38.57421875     1.00000253124149329764
-38.47656250     1.00000289584431500955
-38.37890625     1.00000327427927349078
-38.28125000     1.00000366622006664485
-38.18359375     1.00000407126615842301
-38.08593750     1.00000448893885840462
-37.98828125     1.00000491867740004537
-37.89062500     1.00000535983506155802
-37.79296875     1.00000581167539559502
-37.69531250     1.00000627336861813710
-37.59765625     1.00000674398819855426
-37.50000000     1.00000722250766393984
-37.40234375     1.00000770779762482299
-37.30468750     1.00000819862304313190
-37.20703125     1.00000869364076505619
-37.10937500     1.00000919139735677810
-37.01171875     1.00000969032727571317
-36.91406250     1.00001018875142810849
-36.81640625     1.00001068487615363267
-36.71875000     1.00001117679268558547
-36.62109375     1.00001166247714046165
-36.52343750     1.00001213979106928775
-36.42578125     1.00001260648260803521
-36.32812500     1.00001306018825975030
-36.23046875     1.00001349843534104167
-36.13281250     1.00001391864512556573
-36.03515625     1.00001431813657104541
-35.93750000     1.00001469413053456492
-35.83984375     1.00001504375689576065
-35.74218750     1.00001536406891711195
-35.64453125     1.00001565202888631489
-35.54687500     1.00001590437129839195
-35.44921875     1.00001611786503419310
-35.35156250     1.00001629178796580533
-35.25390625     1.00001642523537981333
-35.15625000     1.00001650281724652203
-35.05859375     1.00001651807788749515
-34.96093750     1.00001648341440940726
-34.86328125     1.00001639859266600041
-34.76562500     1.00001625379819314432
-34.66796875     1.00001604253705567160
-34.57031250     1.00001576197685082548
-34.47265625     1.00001541007055116950
-34.37500000     1.00001498405911881662
-34.27734375     1.00001448113459057154
-34.17968750     1.00001389855157185593
-34.08203125     1.00001323373361761249
-33.98437500     1.00001248430296807435
-33.88671875     1.00001164807713394111
-33.78906250     1.00001072309378336023
-33.69140625     1.00000970764126018153
-33.59375000     1.00000860028097338095
-33.49609375     1.00000739986773190537
-33.39843750     1.00000610557210922735
-33.30078125     1.00000471690382353174
-33.20312500     1.00000323373469601762
-33.10546875     1.00000165632049897724
-33.00781250     0.99999998532158773656
-32.91015625     0.99999822182249409330
-32.81250000     0.99999636735023389456
-32.71484375     0.99999442389096149242
-32.61718750     0.99999239390514516046
-32.51953125     0.99999028034174552992
-32.42187500     0.99998808665129401696
-32.32421875     0.99998581679703257841
-32.22656250     0.99998347526320607859
-32.12890625     0.99998106706016187673
-32.03125000     0.99997859772637975873
-31.93359375     0.99997607332763793764
-31.83593750     0.99997350045336363955
-31.73828125     0.99997088621007179654
-31.64062500     0.99996823821168545621
-31.54296875     0.99996556456645657729
-31.44531250     0.99996287386016280418
-31.34765625     0.99996017513532109433
-31.25000000     0.99995747786627076081
-31.15234375     0.99995479193008951491
-31.05468750     0.99995212757335805165
-30.95703125     0.99994949537482757940
-30.85937500     0.99994690620405379811
-30.76171875     0.99994437117607182230
-30.66406250     0.99994190160217955032
-30.56640625     0.99993950893688920978
-30.46875000     0.99993720472111768949
-30.37109375     0.99993500052167993974
-30.27343750     0.99993290786724708941
-30.17578125     0.99993093818154621388
-30.07812500     0.99992910271469870320
-29.98046875     0.99992741246479077688
-29.88281250     0.99992587807133026523
-29.78515625     0.99992450978698865782
-29.68750000     0.99992331791421440457
-29.58984375     0.99992231258159947060
-29.49218750     0.99992149537564223305
-29.39453125     0.99992085686731102534
-29.29687500     0.99992044150031356153
-29.19921875     0.99992030045527724447
-29.10156250     0.99992037461961891243
-29.00390625     0.99992062994808006415
-28.90625000     0.99992110205964590541
-28.80859375     0.99992180841397426683
-28.71093750     0.99992275211180914329
-28.61328125     0.99992392706553090420
-28.51562500     0.99992532996664507117
-28.41796875     0.99992695739014936240
-28.32031250     0.99992880481191637188
-28.22265625     0.99993086620694171529
-28.12500000     0.99993313403348027535
-28.02734375     0.99993559934440490178
-27.92968750     0.99993825178911899254
-27.83203125     0.99994107952793775951
-27.73437500     0.99994406921152156897
-27.63671875     0.99994720609170617553
-27.53906250     0.99995047417078053442
-27.44140625     0.99995385626961219572
-27.34375000     0.99995733401012443231
-27.24609375     0.99996088781156322600
-27.14843750     0.99996449698429090702
-27.05078125     0.99996813990887045698
-26.95312500     0.99997179422369297797
-26.85546875     0.99997543696482971143
-26.75781250     0.99997904466577058891
-26.66015625     0.99998259346307127871
-26.56250000     0.99998605924244476917
-26.46484375     0.99998941782559658265
-26.36718750     0.99999264517648600581
-26.26953125     0.99999571760613692462
-26.17187500     0.99999861196557471299
-26.07421875     1.00000130583316648725
-25.97656250     1.00000377773122917091
-25.87890625     1.00000600732175914942
-25.78125000     1.00000797506605221265
-25.68359375     1.00000966167350813230
-25.58593750     1.00001105505293619302
-25.48828125     1.00001216823121374944
-25.39062500     1.00001297433671609838
-25.29296875     1.00001336192732681596
-25.19531250     1.00001337188247707566
-25.09765625     1.00001309844463159848
-25.00000000     1.00001251630907073142
-24.90234375     1.00001159234541736609
-24.80468750     1.00001031181731336872
-24.70703125     1.00000869035050587996
-24.60937500     1.00000674078548135171
-24.51171875     1.00000447579681939203
-24.41406250     1.00000191015422146279
-24.31640625     0.99999906153781537022
-24.21875000     0.99999595036265109815
-24.12109375     0.99999259972130061236
-24.02343750     0.99998903524605509130
-23.92578125     0.99998528493461869004
-23.82812500     0.99998137897186145651
-23.73046875     0.99997734955431416548
-23.63281250     0.99997323069652677141
-23.53515625     0.99996905798976265523
-23.43750000     0.99996486830143604951
-23.33984375     0.99996069943122667389
-23.24218750     0.99995658975230106158
-23.14453125     0.99995257785565838660
-23.04687500     0.99994870219652276511
-22.94921875     0.99994500073313608013
-22.85156250     0.99994151054752700158
-22.75390625     0.99993826741901925548
-22.65625000     0.99993530537024544191
-22.55859375     0.99993265671509790060
-22.46093750     0.99993035305737643093
-22.36328125     0.99992842023136196961
-22.26562500     0.99992685408506698508
-22.16796875     0.99992566201667276715
-22.07031250     0.99992498137629060029
-21.97265625     0.99992484383720214858
-21.87500000     0.99992510470421902546
-21.77734375     0.99992574157497227105
-21.67968750     0.99992682035876412350
-21.58203125     0.99992836403705465109
-21.48437500     0.99993035422753906438
-21.38671875     0.99993276696794453073
-21.28906250     0.99993558038252250419
-21.19140625     0.99993876906089929069
-21.09375000     0.99994230306427278610
-20.99609375     0.99994614817367066806
-20.89843750     0.99995026603833869761
-20.80078125     0.99995461449640066220
-20.70312500     0.99995914794887297283
-20.60546875     0.99996381779101606302
-20.50781250     0.99996857290280782848
-20.41015625     0.99997336019242255567
-20.31250000     0.99997812518291773198
-20.21484375     0.99998281262835375660
-20.11718750     0.99998736714617297849
-20.01953125     0.99999173386145545628
-19.92187500     0.99999585908991117655
-19.82421875     0.99999969110984832099
-19.72656250     1.00000318075829430775
-19.62890625     1.00000628085106679777
-19.53125000     1.00000894674298090870
-19.43359375     1.00001115415532515485
-19.33593750     1.00001292169853917002
-19.23828125     1.00001415705161811331
-19.14062500     1.00001467996335469124
-19.04296875     1.00001461264408852969
-18.94531250     1.00001409569967236735
-18.84765625     1.00001306515227916805
-18.75000000     1.00001147803303647166
-18.65234375     1.00000933184460949477
-18.55468750     1.00000666811240401799
-18.45703125     1.00000352235050726790
-18.35937500     0.99999993496865968723
-18.26171875     0.99999595264867802147
-18.16406250     0.99999162835176358399
-18.06640625     0.99998702079571910595
-17.96875000     0.99998219396511223156
-17.87109375     0.99997721647242165943
-17.77343750     0.99997216058633808800
-17.67578125     0.99996710107552733149
-17.57812500     0.99996211408562807321
-17.48046875     0.99995727611806406454
-17.38281250     0.99995266296812945761
-17.28515625     0.99994834849050429071
-17.18750000     0.99994440382481308838
-17.08984375     0.99994089809618169618
-16.99218750     0.99993789330192073272
-16.89453125     0.99993541049400169740
-16.79687500     0.99993344681280071917
-16.69921875     0.99993219866102012183
-16.60156250     0.99993181480114323723
-16.50390625     0.99993207180469578788
-16.40625000     0.99993286653866952918
-16.30859375     0.99993430570362873411
-16.21093750     0.99993642439930785493
-16.11328125     0.99993919534400355076
-16.01562500     0.99994256006942738857
-15.91796875     0.99994646288938537904
-15.82031250     0.99995083996147182681
-15.72265625     0.99995561828654477843
-15.62500000     0.99996071620699789051
-15.52734375     0.99996604440762970611
-15.42968750     0.99997150750974594935
-15.33203125     0.99997700570784275875
-15.23437500     0.99998243652142415616
-15.13671875     0.99998769676571419573
-15.03906250     0.99999268468135771304
-14.94140625     0.99999730142225662366
-14.84375000     1.00000145079160462913
-14.74609375     1.00000504493556396923
-14.64843750     1.00000804317414115907
-14.55078125     1.00001044944845585150
-14.45312500     1.00001203520662507174
-14.35546875     1.00001257795557929597
