-50.00000000     0.99997407831724438587
-49.90234375     0.99995434521528370198
-49.80468750     0.99994816727439661541
-49.70703125     0.99994574091545862515
-49.60937500     0.99994423210828808912
-49.51171875     0.99994307244116176214
-49.41406250     0.99994217349056691013
-49.31640625     0.99994151721059920668
-49.21875000     0.99994098643793205561
-49.12109375     0.99994043877125626807
-49.02343750     0.99993981879672833024
-48.92578125     0.99993916283069195217
-48.82812500     0.99993854005920579375
-48.73046875     0.99993800456636283691
-48.63281250     0.99993758006429500629
-48.53515625     0.99993726825201112440
-48.43750000     0.99993707582193658290
-48.33984375     0.99993701289030378909
-48.24218750     0.99993707666976261450
-48.14453125     0.99993726127979332130
-48.04687500     0.99993756118298948721
-47.94921875     0.99993797104463899572
-47.85156250     0.99993849235081877502
-47.75390625     0.99993913411077151032
-47.65625000     0.99993990419821199289
-47.55859375     0.99994080226179749005
-47.46093750     0.99994182061443814824
-47.36328125     0.99994294901139868514
-47.26562500     0.99994417861589401930
-47.16796875     0.99994550265494153152
-47.07031250     0.99994691550910119737
-46.97265625     0.99994841168393677755
-46.87500000     0.99994998433272619387
-46.77734375     0.99995162346722421542
-46.67968750     0.99995331471160220360
-46.58203125     0.99995503947361463748
-46.48437500     0.99995677702292951050
-46.38671875     0.99995850792150342556
-46.28906250     0.99996021711821292399
-46.19140625     0.99996189492512166375
-46.09375000     0.99996353522319547658
-45.99609375     0.99996513176252088684
-45.89843750     0.99996667435363195686
-45.80078125     0.99996814666667721561
-45.70312500     0.99996952650083537062
-45.60546875     0.99997078828365171255
-45.50781250     0.99997190652758094487
-45.41015625     0.99997285880211983500
-45.31250000     0.99997363166654329447
-45.21484375     0.99997422505371647006
-45.11718750     0.99997461276300780852
-45.01953125     0.99997475704008698116
-44.92187500     0.99997469121877780029
-44.82421875     0.99997443769805149927
-44.72656250     0.99997396835293939077
-44.62890625     0.99997326616300030722
-44.53125000     0.99997232583704764863
-44.43359375     0.99997114829389865953
-44.33593750     0.99996973263892918737
-44.23828125     0.99996808692502170413
-44.14062500     0.99996622443475935427
-44.04296875     0.99996415678155936568
-43.94531250     0.99996189355733289261
-43.84765625     0.99995944441056261454
-43.75000000     0.99995682088585269298
-43.65234375     0.99995403724474973828
-43.55468750     0.99995111086526411448
-43.45703125     0.99994806215478593270
-43.35937500     0.99994491396755424972
-43.26171875     0.99994169096122509366
-43.16406250     0.99993841922020587631
-43.06640625     0.99993512606023693401
-42.96875000     0.99993183979467259448
-42.87109375     0.99992858940920381627
-42.77343750     0.99992540421642839288
-42.67578125     0.99992231354564720114
-42.57812500     0.99991934645894220424
-42.48046875     0.99991653145087999732
-42.38281250     0.99991389609651148973
-42.28515625     0.99991146669027597405
-42.18750000     0.99990926828764625789
-42.08984375     0.99990732574829066515
-41.99218750     0.99990566241031397787
-41.89453125     0.99990428419724675102
-41.79687500     0.99990317585462507033
-41.69921875     0.99990242434733866972
-41.60156250     0.99990214096873097915
-41.50390625     0.99990221043062987860
-41.40625000     0.99990255538360051091
-41.30859375     0.99990324358975735120
-41.21093750     0.99990431170437676922
-41.11328125     0.99990577221271847996
-41.01562500     0.99990760807389977849
-40.91796875     0.99990980354516456607
-40.82031250     0.99991234458553412967
-40.72265625     0.99991521596399246530
-40.62500000     0.99991839890765898957
-40.52734375     0.99992187110563923724
-40.42968750     0.99992560696220711414
-40.33203125     0.99992957795473791371
-40.23437500     0.99993375294087294414
-40.13671875     0.99993809857904480953
-40.03906250     0.99994257974006250933
-39.94140625     0.99994715981912363212
-39.84375000     0.99995180096693903060
-39.74609375     0.99995646431503926177
-39.64843750     0.99996111025597722577
-39.55078125     0.99996569881220098708
-39.45312500     0.99997019009847487592
-39.35546875     0.99997454484067649361
-39.25781250     0.99997872488051908757
-39.16015625     0.99998269360189862009
-39.06250000     0.99998641626996753740
-38.96484375     0.99998986038359749529
-38.86718750     0.99999299611358538620
-38.76953125     0.99999579610809141705
-38.67187500     0.99999823374540519616
-38.57421875     1.00000028626583192803
-38.47656250     1.00000195923307533263
-38.37890625     1.00000328473012434216
-38.28125000     1.00000416136728675909
-38.18359375     1.00000447255023416915
-38.08593750     1.00000437289867960544
-37.98828125     1.00000396228514620844
-37.89062500     1.00000317632761070996
-37.79296875     1.00000199762159103223
-37.69531250     1.00000044202765159262
-37.59765625     0.99999854601741744453
-37.50000000     0.99999634023757666412
-37.40234375     0.99999385720541067446
-37.30468750     0.99999113220373869737
-37.20703125     0.99998820305443270051
-37.10937500     0.99998511008294665992
-37.01171875     0.99998189590546548988
-36.91406250     0.99997860507265423635
-36.81640625     0.99997528358893528200
-36.71875000     0.99997197830712458710
-36.62109375     0.99996873622152560035
-36.52343750     0.99996560372309883924
-36.42578125     0.99996262587499384900
-36.32812500     0.99995984571586560286
