-50.00000000     0.99994431930587601709
-49.90234375     0.99990394968024443045
-49.80468750     0.99989721979651280392
-49.70703125     0.99989834431427537798
-49.60937500     0.99990073012921010243
-49.51171875     0.99990243232534259388
-49.41406250     0.99990295602715528744
-49.31640625     0.99990310382904301623
-49.21875000     0.99990322157094557731
-49.12109375     0.99990343612032084319
-49.02343750     0.99990383321013387441
-48.92578125     0.99990442560106529424
-48.82812500     0.99990515867625640034
-48.73046875     0.99990599223364928783
-48.63281250     0.99990692942451175895
-48.53515625     0.99990798361459010124
-48.43750000     0.99990916108467486900
-48.33984375     0.99991046115059778465
-48.24218750     0.99991188062287506000
-48.14453125     0.99991341650871334856
-48.04687500     0.99991506713801503459
-47.94921875     0.99991683283949051031
-47.85156250     0.99991871453837688488
-47.75390625     0.99992070979921576779
-47.65625000     0.99992281319700726527
-47.55859375     0.99992501987269477581
-47.46093750     0.99992732599428668649
-47.36328125     0.99992972829784843025
-47.26562500     0.99993222323915698091
-47.16796875     0.99993480666130873935
-47.07031250     0.99993747367906515855
-46.97265625     0.99994021861516868555
-46.87500000     0.99994303502979209330
-46.77734375     0.99994591582093605986
-46.67968750     0.99994885330911553734
-46.58203125     0.99995183925674835379
-46.48437500     0.99995486484839324337
-46.38671875     0.99995792070072953006
-46.28906250     0.99996099694620621534
-46.19140625     0.99996408336450537391
-46.09375000     0.99996716949214636827
-45.99609375     0.99997024466132200526
-45.89843750     0.99997329797685163832
-45.80078125     0.99997631828091781969
-45.70312500     0.99997929415192610136
-45.60546875     0.99998221395116138055
-45.50781250     0.99998506590105606939
-45.41015625     0.99998783817075587166
-45.31250000     0.99999051895441404270
-45.21484375     0.99999309654025736460
-45.11718750     0.99999555937397932581
-45.01953125     0.99999789611907552445
-44.92187500     1.00000009571485604098
-44.82421875     1.00000214743317505928
-44.72656250     1.00000404094132289146
-44.62890625     1.00000576639499882958
-44.53125000     1.00000731453768665347
-44.43359375     1.00000867647971869445
-44.33593750     1.00000984314983787371
-44.23828125     1.00001080885201787396
-44.14062500     1.00001158343294660469
-44.04296875     1.00001216159177586107
-43.94531250     1.00001247534001880268
-43.84765625     1.00001252620452785180
-43.75000000     1.00001238631204314444
-43.65234375     1.00001205849749075227
-43.55468750     1.00001151166597312958
-43.45703125     1.00001073250700645012
-43.35937500     1.00000972791988296251
-43.26171875     1.00000850594602486154
-43.16406250     1.00000707247469611261
-43.06640625     1.00000543413237807933
-42.96875000     1.00000359877029709743
