-50.00000000     1.00001057439264506854
-49.90234375     1.00001818093750260985
-49.80468750     1.00001924887366566708
-49.70703125     1.00001873460996759668
-49.60937500     1.00001783352209239197
-49.51171875     1.00001707938945250120
-49.41406250     1.00001659533331088703
-49.31640625     1.00001623223959246189
-49.21875000     1.00001587228397292861
-49.12109375     1.00001544770505401694
-49.02343750     1.00001494299140736288
-48.92578125     1.00001436746710692383
-48.82812500     1.00001373141203142580
-48.73046875     1.00001303774292704674
-48.63281250     1.00001228432749678099
-48.53515625     1.00001146835873422347
-48.43750000     1.00001058855252367152
-48.33984375     1.00000964506965339673
-48.24218750     1.00000863856638178007
-48.14453125     1.00000756949723657030
-48.04687500     1.00000643799312438631
-47.94921875     1.00000524408015500910
-47.85156250     1.00000398791246292163
-47.75390625     1.00000266987186536838
-47.65625000     1.00000129056025954810
-47.55859375     0.99999985076279651608
-47.46093750     0.99999835142974669022
-47.36328125     0.99999679368325011808
-47.26562500     0.99999517883515665062
-47.16796875     0.99999350840237077875
-47.07031250     0.99999178411428002455
-46.97265625     0.99999000791427095081
-46.87500000     0.99998818196072625231
-46.77734375     0.99998630863214921227
-46.67968750     0.99998439053776078111
-46.58203125     0.99998243053119950652
-46.48437500     0.99998043172290773661
-46.38671875     0.99997839748733796661
-46.28906250     0.99997633146367559398
-46.19140625     0.99997423755166958692
-46.09375000     0.99997211990563705797
-45.99609375     0.99996998292917027573
-45.89843750     0.99996783127129273971
-45.80078125     0.99996566982310730598
-45.70312500     0.99996350371334075113
-45.60546875     0.99996133830157107880
-45.50781250     0.99995917916870846742
-45.41015625     0.99995703210487962842
-45.31250000     0.99995490309504186932
-45.21484375     0.99995279830260508369
-45.11718750     0.99995072405126339543
-45.01953125     0.99994868680519466420
-44.92187500     0.99994669314775053159
-44.82421875     0.99994474975868752331
-44.72656250     0.99994286338992588448
-44.62890625     0.99994104083980439590
-44.53125000     0.99993928892582784052
-44.43359375     0.99993761445593931647
-44.33593750     0.99993602419833693684
-44.23828125     0.99993452484990053009
-44.14062500     0.99993312300374181945
-44.04296875     0.99993182511607292540
-43.94531250     0.99993063746506649636
-43.84765625     0.99992956609095196008
-43.75000000     0.99992861682012035285
-43.65234375     0.99992779563402478527
-43.55468750     0.99992710810894624984
-43.45703125     0.99992655277185793494
-43.35937500     0.99992612447197948278
-43.26171875     0.99992585791864008193
-43.16406250     0.99992577918592728814
-43.06640625     0.99992584475434154179
-42.96875000     0.99992603721415340701
-42.87109375     0.99992638067096306642
-42.77343750     0.99992688651638261810
-42.67578125     0.99992755556748780243
-42.57812500     0.99992838450518695126
-42.48046875     0.99992937206038745579
-42.38281250     0.99993051657037201885
-42.28515625     0.99993181570108413680
-42.18750000     0.99993326645492319749
-42.08984375     0.99993486510441365045
-41.99218750     0.99993660715503773773
-41.89453125     0.99993848733216883495
-41.79687500     0.99994049957258490657
-41.69921875     0.99994263700849606025
-41.60156250     0.99994489196822278210
-41.50390625     0.99994725601125811210
-41.40625000     0.99994971997327852797
-41.30859375     0.99995227398772312810
-41.21093750     0.99995490748880844212
-41.11328125     0.99995760922975196472
-41.01562500     0.99996036733215509784
-40.91796875     0.99996316934843809676
-40.82031250     0.99996600231442989148
-40.72265625     0.99996885279264402513
-40.62500000     0.99997170692325043628
-40.52734375     0.99997455049180494768
-40.42968750     0.99997736900665223914
-40.33203125     0.99998014777557853172
-40.23437500     0.99998287198058866121
-40.13671875     0.99998552675710106197
-40.03906250     0.99998809728149162801
-39.94140625     0.99999056886426074264
-39.84375000     0.99999292704371112173
-39.74609375     0.99999515767797020338
-39.64843750     0.99999724703637626888
-39.55078125     0.99999918189548764325
-39.45312500     1.00000094965844699146
-39.35546875     1.00000253847275111241
-39.25781250     1.00000393702599055246
-39.16015625     1.00000513405687896373
-39.06250000     1.00000612227252760889
-38.96484375     1.00000691062691893229
-38.86718750     1.00000748683210294310
-38.76953125     1.00000777862188039435
-38.67187500     1.00000780283563495132
-38.57421875     1.00000762604306281389
-38.47656250     1.00000723860524898257
-38.37890625     1.00000661435180204784
-38.28125000     1.00000574205636505454
-38.18359375     1.00000463096756764259
-38.08593750     1.00000328862461307367
-37.98828125     1.00000172169497458796
-37.89062500     0.99999993775840678722
-37.79296875     0.99999794619017445818
-37.69531250     0.99999575804912299581
-37.59765625     0.99999338596251974298
-37.50000000     0.99999084395511250722
-37.40234375     0.99998814735216512428
-37.30468750     0.99998531277172397758
-37.20703125     0.99998235814700353608
-37.10937500     0.99997930270322699098
-37.01171875     0.99997616684158718847
-36.91406250     0.99997297194373691021
-36.81640625     0.99996974015951056725
-36.71875000     0.99996649423659467182
-36.62109375     0.99996325740210689759
-36.52343750     0.99996005325944126163
-36.42578125     0.99995690565498951408
-36.32812500     0.99995383849568897361
-36.23046875     0.99995087553239669909
-36.13281250     0.99994804014146598803
-36.03515625     0.99994535513073135036
-35.93750000     0.99994284257066601285
-35.83984375     0.99994052361122398587
-35.74218750     0.99993841826058660338
-35.64453125     0.99993654544922350169
-35.54687500     0.99993492376117187881
-35.44921875     0.99993356834056679183
-35.35156250     0.99993247449077071742
-35.25390625     0.99993164373194665107
-35.15625000     0.99993116641091506214
-35.05859375     0.99993106665157927004
-34.96093750     0.99993124563420687778
-34.86328125     0.99993168599437409760
-34.76562500     0.99993243400022802092
-34.66796875     0.99993350681569104221
-34.57031250     0.99993489427585857676
-34.47265625     0.99993658260800732940
-34.37500000     0.99993856025159866263
-34.27734375     0.99994081385039601528
-34.17968750     0.99994332752064940539
-34.08203125     0.99994608294127940162
-33.98437500     0.99994905938481148944
-33.88671875     0.99995223385871900845
-33.78906250     0.99995558126382200204
-33.69140625     0.99995907457326838053
-33.59375000     0.99996268503557128593
-33.49609375     0.99996638240114643637
-33.39843750     0.99997013516919697196
-33.30078125     0.99997391084961106955
-33.20312500     0.99997767623593114550
-33.10546875     0.99998139768878413491
-33.00781250     0.99998504143216848661
-32.91015625     0.99998857386567152616
-32.81250000     0.99999196189228944931
-32.71484375     0.99999517325597442330
-32.61718750     0.99999817689007586274
-32.51953125     1.00000094330232558448
-32.42187500     1.00000344488828085687
-32.32421875     1.00000565552556697213
-32.22656250     1.00000755020199783019
-32.12890625     1.00000911434539574429
-32.03125000     1.00001036350350247517
-31.93359375     1.00001125653080880085
-31.83593750     1.00001166746418634901
-31.73828125     1.00001165824130544557
-31.64062500     1.00001133501348693500
-31.54296875     1.00001066508904967733
-31.44531250     1.00000961516050690392
-31.34765625     1.00000817591687529706
-31.25000000     1.00000637153755378428
-31.15234375     1.00000422201835159619
-31.05468750     1.00000174839576505548
-30.95703125     0.99999897460002229455
-30.85937500     0.99999592806945480916
-30.76171875     0.99999263950902583797
-30.66406250     0.99998914265053229222
-30.56640625     0.99998547395066017529
-30.46875000     0.99998167224429335143
-30.37109375     0.99997777836070556035
-30.27343750     0.99997383470445677656
-30.17578125     0.99996988480394533028
-30.07812500     0.99996597283481936103
-29.98046875     0.99996214312731024343
-29.88281250     0.99995843966715791673
-29.78515625     0.99995490559609190306
-29.68750000     0.99995158269393868977
-29.58984375     0.99994851081051927544
-29.49218750     0.99994572750557941809
-29.39453125     0.99994326868968674837
