-50.00000000     0.99998179670530618068
-49.90234375     0.99996994484142365245
-49.80468750     0.99996960857040972925
-49.70703125     0.99997240525636676978
-49.60937500     0.99997548301418337502
-49.51171875     0.99997636785124799363
-49.41406250     0.99997599849498020053
-49.31640625     0.99997492947314003953
-49.21875000     0.99997328617709979603
-49.12109375     0.99997140420562513619
-49.02343750     0.99996945989090368911
-48.92578125     0.99996747120346540783
-48.82812500     0.99996545327903840761
-48.73046875     0.99996347524327755529
-48.63281250     0.99996163841715812737
-48.53515625     0.99996002949768658663
-48.43750000     0.99995868519333797053
-48.33984375     0.99995758056432615390
-48.24218750     0.99995667218581307800
-48.14453125     0.99995605749286697872
-48.04687500     0.99995584795129532907
-47.94921875     0.99995595013192550837
-47.85156250     0.99995635507988378521
-47.75390625     0.99995718108744369168
-47.65625000     0.99995842375401278179
-47.55859375     0.99995996197183734111
-47.46093750     0.99996166831372446104
-47.36328125     0.99996348204698048967
-47.26562500     0.99996538818007318916
-47.16796875     0.99996738253939376762
-47.07031250     0.99996943026708740021
-46.97265625     0.99997144176440566632
-46.87500000     0.99997329242486288070
-46.77734375     0.99997487396892492661
-46.67968750     0.99997614953286961814
-46.58203125     0.99997715003679710222
-46.48437500     0.99997783163804832007
-46.38671875     0.99997811073857356678
-46.28906250     0.99997809062736608965
-46.19140625     0.99997780079211562310
-46.09375000     0.99997710789661353736
-45.99609375     0.99997594051459692821
-45.89843750     0.99997436888918334041
-45.80078125     0.99997255890420244651
-45.70312500     0.99997061887522509238
-45.60546875     0.99996860242697716004
-45.50781250     0.99996652227889670783
-45.41015625     0.99996438776249851887
-45.31250000     0.99996224665351962635
-45.21484375     0.99996020056282675093
-45.11718750     0.99995837201160497898
-45.01953125     0.99995684337057111346
-44.92187500     0.99995565064142044598
-44.82421875     0.99995486269942790436
-44.72656250     0.99995451332008511436
-44.62890625     0.99995446927609332732
-44.53125000     0.99995466487108997100
-44.43359375     0.99995521425031708151
-44.33593750     0.99995624333428179131
-44.23828125     0.99995777251381889883
-44.14062500     0.99995966373846423281
-44.04296875     0.99996174923216707420
-43.94531250     0.99996392897764296848
-43.84765625     0.99996615923389997604
-43.75000000     0.99996842627120763325
-43.65234375     0.99997070753278194388
-43.55468750     0.99997293929007136093
-43.45703125     0.99997502247821734578
-43.35937500     0.99997686249688255700
-43.26171875     0.99997836304409659647
-43.16406250     0.99997937457791863380
-43.06640625     0.99997986007727646118
-42.96875000     0.99997998398429710498
-42.87109375     0.99997988082359312578
-42.77343750     0.99997948646617462742
-42.67578125     0.99997864129221614160
-42.57812500     0.99997724471183635497
-42.48046875     0.99997538267899588327
-42.38281250     0.99997325038610607173
-42.28515625     0.99997097636033593915
-42.18750000     0.99996864223434744900
-42.08984375     0.99996628947312982127
-41.99218750     0.99996394066694405112
-41.89453125     0.99996163201988941260
-41.79687500     0.99995942887536259924
-41.69921875     0.99995741069523735867
-41.60156250     0.99995567025724318988
-41.50390625     0.99995439160342480811
-41.40625000     0.99995367236278831502
-41.30859375     0.99995339790244297529
-41.21093750     0.99995337169496023577
-41.11328125     0.99995356786457256781
-41.01562500     0.99995414026774576133
-40.91796875     0.99995522318392771055
-40.82031250     0.99995680737484637923
-40.72265625     0.99995873238087928936
-40.62500000     0.99996084443866894986
-40.52734375     0.99996304588406137448
-40.42968750     0.99996527734684015343
-40.33203125     0.99996750291559699519
-40.23437500     0.99996969207093655552
-40.13671875     0.99997180212877068151
-40.03906250     0.99997378152305893551
-39.94140625     0.99997557852450136284
-39.84375000     0.99997709704397552688
-39.74609375     0.99997815053789351758
-39.64843750     0.99997868780558130108
-39.55078125     0.99997886000676361462
-39.45312500     0.99997884335459685801
-39.35546875     0.99997862636888590337
-39.25781250     0.99997802811302571868
-39.16015625     0.99997693115491448346
-39.06250000     0.99997544324149723050
-38.96484375     0.99997377300357292995
-38.86718750     0.99997201039511929288
-38.76953125     0.99997020105701284187
-38.67187500     0.99996838289422262935
-38.57421875     0.99996659407824528554
-38.47656250     0.99996487192347283113
-38.37890625     0.99996325233754446149
-38.28125000     0.99996176941980463582
-38.18359375     0.99996046002514926698
-38.08593750     0.99995938542885576261
-37.98828125     0.99995864097999365150
-37.89062500     0.99995824229017138407
-37.79296875     0.99995809664519696991
-37.69531250     0.99995808353050952277
-37.59765625     0.99995820297115112218
-37.50000000     0.99995858225626532700
-37.40234375     0.99995926889631192580
-37.30468750     0.99996014951041267693
-37.20703125     0.99996109279903433453
-37.10937500     0.99996206625751415942
-37.01171875     0.99996306322320216431
-36.91406250     0.99996406307666374502
-36.81640625     0.99996503152845339635
-36.71875000     0.99996593806234157498
-36.62109375     0.99996676328888034480
-36.52343750     0.99996749913811355803
-36.42578125     0.99996814955855883866
-36.32812500     0.99996872405396941552
-36.23046875     0.99996921751329914674
-36.13281250     0.99996960403433310383
-36.03515625     0.99996987443573503995
-35.93750000     0.99997005782488579406
-35.83984375     0.99997019557464217332
-35.74218750     0.99997031907738609391
-35.64453125     0.99997044011041036349
