-50.00000000     0.99999811042121189431
-49.90234375     0.99999675546884270183
-49.80468750     0.99999655632326733823
-49.70703125     0.99999663319071352419
-49.60937500     0.99999675987904190766
-49.51171875     0.99999683957863472195
-49.41406250     0.99999686690786937504
-49.31640625     0.99999687846703577687
-49.21875000     0.99999688902732386531
-49.12109375     0.99999690411533870282
-49.02343750     0.99999692648134608230
-48.92578125     0.99999695567135216123
-48.82812500     0.99999698953603666229
-48.73046875     0.99999702727762318499
-48.63281250     0.99999706930954679329
-48.53515625     0.99999711638293042881
-48.43750000     0.99999716898102486429
-48.33984375     0.99999722730018025807
-48.24218750     0.99999729146858751250
-48.14453125     0.99999736167374386753
-48.04687500     0.99999743817628161668
-47.94921875     0.99999752126444485523
-47.85156250     0.99999761121927543961
-47.75390625     0.99999770830891643314
-47.65625000     0.99999781279627941721
-47.55859375     0.99999792494489114780
-47.46093750     0.99999804501924161038
-47.36328125     0.99999817328181306308
-47.26562500     0.99999830998947181193
-47.16796875     0.99999845539065557176
-47.07031250     0.99999860972363563416
-46.97265625     0.99999877321542429698
-46.87500000     0.99999894608059425316
-46.77734375     0.99999912851944405823
-46.67968750     0.99999932071550734491
-46.58203125     0.99999952283287285582
-46.48437500     0.99999973501379546548
-46.38671875     0.99999995737669000739
-46.28906250     1.00000019001423279263
-46.19140625     1.00000043299120311424
-46.09375000     1.00000068634190308892
-45.99609375     1.00000095006726708036
-45.89843750     1.00000122413190517534
-45.80078125     1.00000150846126301118
-45.70312500     1.00000180293895390982
-45.60546875     1.00000210740419248623
-45.50781250     1.00000242164922426014
-45.41015625     1.00000274541669442740
-45.31250000     1.00000307839694135836
-45.21484375     1.00000342022526256258
-45.11718750     1.00000377047919819518
-45.01953125     1.00000412867586030430
-44.92187500     1.00000449426934090447
-44.82421875     1.00000486664820931182
-44.72656250     1.00000524513312583075
-44.62890625     1.00000562897459222000
-44.53125000     1.00000601735084737598
-44.43359375     1.00000640936592444241
-44.33593750     1.00000680404788089284
-44.23828125     1.00000720034722290208
-44.14062500     1.00000759713554643326
-44.04296875     1.00000799320441879914
-43.94531250     1.00000838726450824723
-43.84765625     1.00000877794498865825
-43.75000000     1.00000916379323223637
-43.65234375     1.00000954327482816097
-43.55468750     1.00000991477396139473
-43.45703125     1.00001027659418562088
-43.35937500     1.00001062695961406845
-43.26171875     1.00001096401656086599
-43.16406250     1.00001128583562315377
-43.06640625     1.00001159041405029981
-42.96875000     1.00001187567857385829
-42.87109375     1.00001213949158618277
-42.77343750     1.00001237966065215090
-42.67578125     1.00001259390392682747
-42.57812500     1.00001277974286661987
-42.48046875     1.00001293504892196928
-42.38281250     1.00001306017712177088
-42.28515625     1.00001315200920970483
-42.18750000     1.00001319697042800883
-42.08984375     1.00001319707978097995
-41.99218750     1.00001316068943446602
-41.89453125     1.00001308291948864948
-41.79687500     1.00001295820748370424
-41.69921875     1.00001278174467822524
-41.60156250     1.00001255176998249397
-41.50390625     1.00001226657447528368
-41.40625000     1.00001192398417559914
-41.30859375     1.00001152175296814661
-41.21093750     1.00001105770202580736
-41.11328125     1.00001052975209581142
-41.01562500     1.00000993593751230648
-40.91796875     1.00000927441622922132
-40.82031250     1.00000854349000034560
-40.72265625     1.00000774161843919430
-40.62500000     1.00000686742982125566
-40.52734375     1.00000591973543007107
-40.42968750     1.00000489754688137722
-40.33203125     1.00000380009330536168
-40.23437500     1.00000262683734497671
-40.13671875     1.00000137749064710313
-40.03906250     1.00000005202908193169
-39.94140625     0.99999865070704518910
-39.84375000     0.99999717407068877684
-39.74609375     0.99999562297084620965
-39.64843750     0.99999399857618431753
-39.55078125     0.99999230238593805886
-39.45312500     0.99999053624114075944
-39.35546875     0.99998870233406600416
-39.25781250     0.99998680321652344549
-39.16015625     0.99998484180760494056
-39.06250000     0.99998282140065708479
-38.96484375     0.99998074566863248691
-38.86718750     0.99997861866709369938
-38.76953125     0.99997644483472147847
-38.67187500     0.99997422899165822052
-38.57421875     0.99997197633609080647
-38.47656250     0.99996969243924671567
-38.37890625     0.99996738323864087228
-38.28125000     0.99996505502918076047
-38.18359375     0.99996271445172213443
-38.08593750     0.99996036847882352472
-37.98828125     0.99995802439768666225
-37.89062500     0.99995568979041138391
-37.79296875     0.99995337251167981663
-37.69531250     0.99995108066387128343
-37.59765625     0.99994882256952366539
-37.50000000     0.99994660674109470122
-37.40234375     0.99994444184808517484
-37.30468750     0.99994233668168464035
-37.20703125     0.99994030011707923933
-37.10937500     0.99993834107347101536
-37.01171875     0.99993646847173700554
-36.91406250     0.99993469118966116227
-36.81640625     0.99993301801506861981
-36.71875000     0.99993145759790746929
-36.62109375     0.99993001839851858303
-36.52343750     0.99992870861621319101
-36.42578125     0.99992753613018270364
-36.32812500     0.99992650873697441760
-36.23046875     0.99992563445207682804
-36.13281250     0.99992491750093259739
-36.03515625     0.99992434930990936603
-35.93750000     0.99992394852484778323
-35.83984375     0.99992376966927354331
-35.74218750     0.99992378475954124539
-35.64453125     0.99992395091657959583
-35.54687500     0.99992428680952427644
-35.44921875     0.99992481074547301390
-35.35156250     0.99992553158092700727
-35.25390625     0.99992644443932865439
-35.15625000     0.99992754650008741635
-35.05859375     0.99992883560041745383
-34.96093750     0.99993030913717118047
-34.86328125     0.99993196344990864510
-34.76562500     0.99993379375028634826
-34.66796875     0.99993579415093558627
-34.57031250     0.99993795769751447899
