-50.00000000     0.99998564332298234270
-49.90234375     0.99997457376449017108
-49.80468750     0.99997073233666322611
-49.70703125     0.99996910609981415341
-49.60937500     0.99996814119969024137
-49.51171875     0.99996741319329629505
-49.41406250     0.99996671919100799109
-49.31640625     0.99996590617442548954
-49.21875000     0.99996491884053950727
-49.12109375     0.99996379695155157563
-49.02343750     0.99996261163503019631
-48.92578125     0.99996140704339786520
-48.82812500     0.99996018881878134810
-48.73046875     0.99995894453859091033
-48.63281250     0.99995766518061901529
-48.53515625     0.99995635260138548972
-48.43750000     0.99995501593588476119
-48.33984375     0.99995366559809528706
-48.24218750     0.99995231012237439927
-48.14453125     0.99995095615809459488
-48.04687500     0.99994960970754709351
-47.94921875     0.99994827705206801305
-47.85156250     0.99994696496476853653
-47.75390625     0.99994568051651466778
-47.65625000     0.99994443085005535465
-47.55859375     0.99994322307650562731
-47.46093750     0.99994206426591747405
-47.36328125     0.99994096145648381224
-47.26562500     0.99993992164038836279
-47.16796875     0.99993895172518965087
-47.07031250     0.99993805848449379692
-46.97265625     0.99993724849975806901
-46.87500000     0.99993652812127842289
-46.77734375     0.99993590362971196406
-46.67968750     0.99993538106600743376
-46.58203125     0.99993496201605025497
-46.48437500     0.99993464618744787309
-46.38671875     0.99993445866638741570
-46.28906250     0.99993441332520860421
-46.19140625     0.99993448510201599078
-46.09375000     0.99993466846193146402
-45.99609375     0.99993497943673315120
-45.89843750     0.99993542640449417647
-45.80078125     0.99993601025249057024
-45.70312500     0.99993672989756610114
-45.60546875     0.99993758488270201301
-45.50781250     0.99993857475671532598
-45.41015625     0.99993969838429286323
-45.31250000     0.99994095384958436856
-45.21484375     0.99994233851164504578
-45.11718750     0.99994384899153487822
-45.01953125     0.99994548114725545496
-44.92187500     0.99994723009117569834
-44.82421875     0.99994909022141265087
-44.72656250     0.99995105524439620304
-44.62890625     0.99995311818241672253
-44.53125000     0.99995527137410111784
-44.43359375     0.99995750648358050494
-44.33593750     0.99995981452485227514
-44.23828125     0.99996218589507002150
-44.14062500     0.99996461040868656056
-44.04296875     0.99996707732985967709
-43.94531250     0.99996957540475128745
-43.84765625     0.99997209289707211788
-43.75000000     0.99997461763169659399
-43.65234375     0.99997713705164370523
-43.55468750     0.99997963829062841423
-43.45703125     0.99998210825702660287
-43.35937500     0.99998453371982976012
-43.26171875     0.99998690138768853153
-43.16406250     0.99998919797881380411
-43.06640625     0.99999141028759275240
-42.96875000     0.99999352525714368944
-42.87109375     0.99999553006299768398
-42.77343750     0.99999741220451199286
-42.67578125     0.99999915959638419061
-42.57812500     1.00000076066655774198
-42.48046875     1.00000220446645915473
-42.38281250     1.00000348058365662318
-42.28515625     1.00000457857733060507
-42.18750000     1.00000549003550842642
-42.08984375     1.00000621979212134249
-41.99218750     1.00000676593933102154
-41.89453125     1.00000706800785676975
-41.79687500     1.00000711809521147799
-41.69921875     1.00000697797006488088
-41.60156250     1.00000665208159622566
-41.50390625     1.00000611187505761279
-41.40625000     1.00000534540249730320
-41.30859375     1.00000435878282134539
-41.21093750     1.00000315856528976255
-41.11328125     1.00000174985305578801
-41.01562500     1.00000013842117252416
-40.91796875     0.99999833154629924614
-40.82031250     0.99999633797881304353
-40.72265625     0.99999416791000395044
-40.62500000     0.99999183292138593693
-40.52734375     0.99998934591174859499
-40.42968750     0.99998672098005114695
-40.33203125     0.99998397334514677048
-40.23437500     0.99998111934808409096
-40.13671875     0.99997817646314635098
-40.03906250     0.99997516321567470055
-39.94140625     0.99997209899788730425
-39.84375000     0.99996900386678966299
-39.74609375     0.99996589840225147405
-39.64843750     0.99996280362476341885
-39.55078125     0.99995974091348760471
-39.45312500     0.99995673187543787641
-39.35546875     0.99995379816806040374
-39.25781250     0.99995096131276284268
-39.16015625     0.99994824252938208087
-39.06250000     0.99994566259027406474
-38.96484375     0.99994324167085313348
-38.86718750     0.99994099916656487004
-38.76953125     0.99993895345814420850
-38.67187500     0.99993712180538796286
-38.57421875     0.99993552090812187760
-38.47656250     0.99993416652657873822
-38.37890625     0.99993306223220390638
-38.28125000     0.99993219505969066496
-38.18359375     0.99993162363259513459
-38.08593750     0.99993142148053371088
-37.98828125     0.99993150673053676769
-37.89062500     0.99993182617885911778
-37.79296875     0.99993242539911375566
-37.69531250     0.99993332401400691900
-37.59765625     0.99993452212958633396
-37.50000000     0.99993600641871649426
-37.40234375     0.99993776672397483019
-37.30468750     0.99993979183508452380
-37.20703125     0.99994206851704303674
-37.10937500     0.99994458129011509762
-37.01171875     0.99994731246807544434
-36.91406250     0.99995024229290707662
-36.81640625     0.99995334907985489181
-36.71875000     0.99995660936967944998
-36.62109375     0.99995999807416890981
-36.52343750     0.99996348861510264694
-36.42578125     0.99996705307966626819
-36.32812500     0.99997066242086840582
-36.23046875     0.99997428671233656861
-36.13281250     0.99997789543782600319
-36.03515625     0.99998145778372005132
-35.93750000     0.99998494291606210282
-35.83984375     0.99998832024581085776
-35.74218750     0.99999155969573294556
-35.64453125     0.99999463197500415568
-35.54687500     0.99999750886262517291
-35.44921875     1.00000016352008413989
-35.35156250     1.00000257079095300483
-35.25390625     1.00000470700264609825
-35.15625000     1.00000654928438459379
-35.05859375     1.00000808133616980733
-34.96093750     1.00000931263448222808
-34.86328125     1.00001022729752309104
-34.76562500     1.00001071276929009990
-34.66796875     1.00001077823192918714
-34.57031250     1.00001053525553929013
-34.47265625     1.00000998362343662684
-34.37500000     1.00000907993014997999
-34.27734375     1.00000781022159124234
-34.17968750     1.00000619365996801235
-34.08203125     1.00000424922437347597
-33.98437500     1.00000199528294131390
-33.88671875     0.99999945248556243449
-33.78906250     0.99999664474576266393
-33.69140625     0.99999359892150607720
-33.59375000     0.99999034465759328860
-33.49609375     0.99998691413771756409
-33.39843750     0.99998334179794368115
-33.30078125     0.99997966401004978465
-33.20312500     0.99997591873262370310
-33.10546875     0.99997214513256138524
-33.00781250     0.99996838318197589501
-32.91015625     0.99996467323661264448
-32.81250000     0.99996105560297043890
-32.71484375     0.99995757010228691897
-32.61718750     0.99995425563624151799
-32.51953125     0.99995114973547871706
-32.42187500     0.99994828806393099008
-32.32421875     0.99994570415078398717
-32.22656250     0.99994343007694241887
-32.12890625     0.99994149535788900973
-32.03125000     0.99993990963154977258
-31.93359375     0.99993865827448291661
-31.83593750     0.99993783438256200746
-31.73828125     0.99993754566373937998
-31.64062500     0.99993766720861632091
-31.54296875     0.99993811980251434690
-31.44531250     0.99993896869035303610
-31.34765625     0.99994023801591858103
-31.25000000     0.99994192066523523987
-31.15234375     0.99994398929290517763
-31.05468750     0.99994641999283007117
-30.95703125     0.99994918604959104336
-30.85937500     0.99995225679517985018
-30.76171875     0.99995559764125663271
-30.66406250     0.99995917036049630777
-30.56640625     0.99996293344706499440
-30.46875000     0.99996684247295442027
-30.37109375     0.99997085053501799656
-30.27343750     0.99997490883293371766
-30.17578125     0.99997896733458890850
-30.07812500     0.99998297545147174503
-29.98046875     0.99998688267789259676
-29.88281250     0.99999063920046415976
-29.78515625     0.99999419652132859326
-29.68750000     0.99999750814995147508
-29.58984375     1.00000053018108614467
-29.49218750     1.00000322092635895999
-29.39453125     1.00000554105536298977
-29.29687500     1.00000746689030606262
-29.19921875     1.00000901376868744919
-29.10156250     1.00001011775627235423
-29.00390625     1.00001061667631496732
-28.90625000     1.00001059760437627233
-28.80859375     1.00001019409983094022
-28.71093750     1.00000936255651362572
-28.61328125     1.00000806457380519987
-28.51562500     1.00000629514139438569
-28.41796875     1.00000409206400187045
-28.32031250     1.00000148827365675785
-28.22265625     0.99999851945809492548
-28.12500000     0.99999522608119328915
-28.02734375     0.99999165383095101056
-27.92968750     0.99998785289959246647
-27.83203125     0.99998387730167781484
-27.73437500     0.99997978428688361063
-27.63671875     0.99997563362250074803
-27.53906250     0.99997148666627266866
-27.44140625     0.99996740536990480486
-27.34375000     0.99996345136331643566
-27.24609375     0.99995968509289689941
-27.14843750     0.99995616488367278230
-27.05078125     0.99995294624861785771
-26.95312500     0.99995008237085269975
-26.85546875     0.99994762194830344448
-26.75781250     0.99994558641200625981
-26.66015625     0.99994396293571086165
-26.56250000     0.99994287845140505944
-26.46484375     0.99994248609151004104
-26.36718750     0.99994262251571353062
-26.26953125     0.99994317543698729711
-26.17187500     0.99994422827458384617
-26.07421875     0.99994580906371521856
-25.97656250     0.99994790262507871059
-25.87890625     0.99995046332342774065
-25.78125000     0.99995344921599627064
-25.68359375     0.99995681305584849241
-25.58593750     0.99996050107903744486
-25.48828125     0.99996445349665408209
-25.39062500     0.99996860534579745661
-25.29296875     0.99997288750799961932
-25.19531250     0.99997722780795683661
-25.09765625     0.99998155219492712575
-25.00000000     0.99998578597258946932
-24.90234375     0.99998985512483995475
-24.80468750     0.99999368775127517317
-24.70703125     0.99999721508089400857
-24.60937500     1.00000037108329653535
-24.51171875     1.00000309538511467089
-24.41406250     1.00000535940748580543
-24.31640625     1.00000717344658340835
-24.21875000     1.00000838918398371469
-24.12109375     1.00000883094887460523
-24.02343750     1.00000868522954511342
-23.92578125     1.00000808153785936128
-23.82812500     1.00000692775337807205
-23.73046875     1.00000519632225071121
-23.63281250     1.00000290943455549808
-23.53515625     1.00000012445205177514
-23.43750000     0.99999689613721787218
-23.33984375     0.99999328621393823724
-23.24218750     0.99998936395561821566
-23.14453125     0.99998520529747403351
-23.04687500     0.99998089170294857109
-22.94921875     0.99997650868163856508
-22.85156250     0.99997214413546109402
-22.75390625     0.99996788656517709981
-22.65625000     0.99996382316862497674
-22.55859375     0.99996003833050672860
-22.46093750     0.99995661359518484002
-22.36328125     0.99995362475694848925
-22.26562500     0.99995111618431353762
-22.16796875     0.99994908084332068121
-22.07031250     0.99994766521967193285
-21.97265625     0.99994709192197306358
-21.87500000     0.99994718837545382151
-21.77734375     0.99994778467385792009
-21.67968750     0.99994896254982357231
-21.58203125     0.99995076247135905589
-21.48437500     0.99995316633015784991
-21.38671875     0.99995610190573813725
-21.28906250     0.99995950232195363050
-21.19140625     0.99996329224511582012
-21.09375000     0.99996738747131430625
-20.99609375     0.99997169628804505326
-20.89843750     0.99997612116011636019
-20.80078125     0.99998056085961972705
-20.70312500     0.99998491286349899809
-20.60546875     0.99998907581796825372
-20.50781250     0.99999295116686215401
-20.41015625     0.99999644349427263545
-20.31250000     0.99999946957253416091
-20.21484375     1.00000199687962476602
-20.11718750     1.00000400613895479296
-20.01953125     1.00000526079468654572
-19.92187500     1.00000562282431681993
-19.82421875     1.00000534970565979620
-19.72656250     1.00000454752525747004
-19.62890625     1.00000310893677246682
-19.53125000     1.00000101591082124486
-19.43359375     0.99999832553801293322
-19.33593750     0.99999512300120863006
-19.23828125     0.99999149353748961744
-19.14062500     0.99998753149563013309
-19.04296875     0.99998334046897419114
-18.94531250     0.99997903079461103459
-18.84765625     0.99997471667879933577
-18.75000000     0.99997051308435502825
-18.65234375     0.99996653328461393428
-18.55468750     0.99996288783429920777
-18.45703125     0.99995967804872698537
-18.35937500     0.99995696152765112252
-18.26171875     0.99995474602244205364
-18.16406250     0.99995324209792268988
-18.06640625     0.99995268607307563613
-17.96875000     0.99995283755661867886
-17.87109375     0.99995352129673675812
-17.77343750     0.99995484479537777300
-17.67578125     0.99995683142919267183
-17.57812500     0.99995943368584494504
-17.48046875     0.99996255399279476705
-17.38281250     0.99996609667518887576
-17.28515625     0.99996995523896248237
-17.18750000     0.99997401393364271360
-17.08984375     0.99997815122270039545
-16.99218750     0.99998224297193916144
-16.89453125     0.99998616554218888730
-16.79687500     0.99998979765235951334
-16.69921875     0.99999302703334491671
-16.60156250     0.99999578272237843457
-16.50390625     0.99999805254387208464
-16.40625000     0.99999964000508190232
-16.30859375     1.00000028091114590012
-16.21093750     1.00000018936076107146
-16.11328125     0.99999957097702263376
-16.01562500     0.99999833993546716204
-15.91796875     0.99999646924783935908
-15.82031250     0.99999400547859607080
-15.72265625     0.99999105829197754147
-15.62500000     0.99998773373371974138
-15.52734375     0.99998414780849642636
-15.42968750     0.99998042419089649968
-15.33203125     0.99997669028194602348
-15.23437500     0.99997307409115876453
-15.13671875     0.99996970181464961414
-15.03906250     0.99996668927842125019
-14.94140625     0.99996410794712442538
-14.84375000     0.99996197921774609974
-14.74609375     0.99996051643440453383
-14.64843750     0.99995995809448501301
-14.55078125     0.99996007122211194584
-14.45312500     0.99996066892327606368
-14.35546875     0.99996184118770248261
-14.25781250     0.99996360207525081254
-14.16015625     0.99996589144808423200
-14.06250000     0.99996859539201121692
-13.96484375     0.99997160346478664028
-13.86718750     0.99997479757984164550
-13.76953125     0.99997805431735076187
-13.67187500     0.99998124897219287099
-13.57421875     0.99998425856816708368
-13.47656250     0.99998696986983481860
-13.37890625     0.99998930822579334965
-13.28125000     0.99999124994394639199
-13.18359375     0.99999261439711339960
-13.08593750     0.99999317210221472241
-12.98828125     0.99999311487533670828
-12.89062500     0.99999263277115046922
-12.79296875     0.99999166347206080996
-12.69531250     0.99999019532994526394
-12.59765625     0.99998828512062409857
-12.50000000     0.99998604449452099807
-12.40234375     0.99998357847775776186
-12.30468750     0.99998099698647635591
-12.20703125     0.99997841216166660772
-12.10937500     0.99997593479109503356
-12.01171875     0.99997366875396864749
-11.91406250     0.99997169048241074663
-11.81640625     0.99997002830215075964
-11.71875000     0.99996879547959549583
-11.62109375     0.99996820179689771546
-11.52343750     0.99996815658510529445
-11.42578125     0.99996846576857079114
-11.32812500     0.99996913664823861012
-11.23046875     0.99997019395132902275
-11.13281250     0.99997159803608237638
-11.03515625     0.99997325257588942637
-10.93750000     0.99997506963807891722
-10.83984375     0.99997695886708215518
-10.74218750     0.99997883102027507185
-10.64453125     0.99998060106001618319
-10.54687500     0.99998219371943475320
-10.44921875     0.99998356083402650807
-10.35156250     0.99998468364501347239
-10.25390625     0.99998545836188190705
-10.15625000     0.99998577056765691751
-10.05859375     0.99998574462924461059
-9.96093750     0.99998549674024606038
-9.86328125     0.99998500138440826746
-9.76562500     0.99998426673071771908
-9.66796875     0.99998333795502425403
-9.57031250     0.99998228234640795797
-9.47265625     0.99998115947884103072
-9.37500000     0.99998002604608660082
-9.27734375     0.99997893428367046198
-9.17968750     0.99997792961947951085
-9.08203125     0.99997704880755344803
-8.98437500     0.99997631360892968999
-8.88671875     0.99997572661595945931
-8.78906250     0.99997531647274340294
-8.69140625     0.99997513073828003805
-8.59375000     0.99997512126920118369
-8.49609375     0.99997522370119873436
-8.39843750     0.99997543849638836910
-8.30078125     0.99997576650827602052
-8.20312500     0.99997619344494204086
-8.10546875     0.99997669494209651120
-8.00781250     0.99997725343782717378
-7.91015625     0.99997785310452513841
-7.81250000     0.99997847946636242433
-7.71484375     0.99997911885550083699
-7.61718750     0.99997975724507459638
-7.51953125     0.99998037875763323701
-7.42187500     0.99998096502591082846
-7.32421875     0.99998150015925169054
-7.22656250     0.99998197867196103594
-7.12890625     0.99998236534118345453
-7.03125000     0.99998256401079710365
-6.93359375     0.99998257533703427402
-6.83593750     0.99998245220390857835
-6.73828125     0.99998217668356093046
-6.64062500     0.99998172403092810967
-6.54296875     0.99998108857656331505
-6.44531250     0.99998029847606928477
-6.34765625     0.99997939625815090992
-6.25000000     0.99997843521882179285
-6.15234375     0.99997747220786326050
-6.05468750     0.99997655045456701473
-5.95703125     0.99997573900976310934
-5.85937500     0.99997523564631884962
-5.76171875     0.99997511626207558066
-5.66406250     0.99997524858682051985
-5.56640625     0.99997560289976816783
-5.46875000     0.99997623361155429933
-5.37109375     0.99997713461216752862
-5.27343750     0.99997823448717082506
-5.17578125     0.99997944064129673514
-5.07812500     0.99998066446121547379
-4.98046875     0.99998183507715976415
-4.88281250     0.99998281690609580608
-4.78515625     0.99998335964765616701
-4.68750000     0.99998345110193243013
-4.58984375     0.99998326674966730998
-4.49218750     0.99998282445499042659
-4.39453125     0.99998208114785591683
-4.29687500     0.99998107706228511748
-4.19921875     0.99997992426194259874
-4.10156250     0.99997872626026529375
-4.00390625     0.99997756874284271511
-3.90625000     0.99997657984210353010
-3.80859375     0.99997600091186489291
-3.71093750     0.99997587259363795997
-3.61328125     0.99997601144305425791
-3.51562500     0.99997637260705762863
-3.41796875     0.99997699969822306798
-3.32031250     0.99997784956203328299
-3.22265625     0.99997881601644134086
-3.12500000     0.99997980647093087647
-3.02734375     0.99998074421815941193
-2.92968750     0.99998150328745261106
-2.83203125     0.99998190473401149525
-2.73437500     0.99998197041069758484
-2.63671875     0.99998184429003456053
-2.53906250     0.99998154649826376250
