-50.00000000     0.99999999782212822819
-49.90234375     0.99999999624435520484
-49.80468750     0.99999999588203991596
-49.70703125     0.99999999579516496429
-49.60937500     0.99999999573130904373
-49.51171875     0.99999999563898278598
-49.41406250     0.99999999549159190870
-49.31640625     0.99999999529582828117
-49.21875000     0.99999999507420267442
-49.12109375     0.99999999483421142532
-49.02343750     0.99999999457312716000
-48.92578125     0.99999999428606223262
-48.82812500     0.99999999396980365773
-48.73046875     0.99999999362279901050
-48.63281250     0.99999999324398203271
-48.53515625     0.99999999283203322431
-48.43750000     0.99999999238525338896
-48.33984375     0.99999999190169519547
-48.24218750     0.99999999137927386705
-48.14453125     0.99999999081579082905
-48.04687500     0.99999999020891339185
-47.94921875     0.99999998955614910479
-47.85156250     0.99999998885483309952
-47.75390625     0.99999998810212109568
-47.65625000     0.99999998729498440486
-47.55859375     0.99999998643020349132
-47.46093750     0.99999998550435931222
-47.36328125     0.99999998451382321463
-47.26562500     0.99999998345474827577
-47.16796875     0.99999998232305953305
-47.07031250     0.99999998111444354798
-46.97265625     0.99999997982433819210
-46.87500000     0.99999997844792243296
-46.77734375     0.99999997698010423264
-46.67968750     0.99999997541551022273
-46.58203125     0.99999997374847349185
-46.48437500     0.99999997197302104013
-46.38671875     0.99999997008286212186
-46.28906250     0.99999996807137492283
-46.19140625     0.99999996593159401481
-46.09375000     0.99999996365619725491
-45.99609375     0.99999996123749168575
-45.89843750     0.99999995866740132300
-45.80078125     0.99999995593745183431
-45.70312500     0.99999995303875799380
-45.60546875     0.99999994996200847197
-45.50781250     0.99999994669745384535
-45.41015625     0.99999994323489049819
-45.31250000     0.99999993956364818803
-45.21484375     0.99999993567257638993
-45.11718750     0.99999993155002986356
-45.01953125     0.99999992718385688484
-44.92187500     0.99999992256138525715
-44.82421875     0.99999991766941120908
-44.72656250     0.99999991249418684891
-44.62890625     0.99999990702140961751
-44.53125000     0.99999990123621196325
-44.43359375     0.99999989512315190510
-44.33593750     0.99999988866620515005
-44.23828125     0.99999988184875765462
-44.14062500     0.99999987465360029582
-44.04296875     0.99999986706292443017
-43.94531250     0.99999985905831956234
-43.84765625     0.99999985062077290099
-43.75000000     0.99999984173067013593
-43.65234375     0.99999983236779987905
-43.55468750     0.99999982251135888234
-43.45703125     0.99999981213996291807
-43.35937500     0.99999980123165621571
-43.26171875     0.99999978976392789320
-43.16406250     0.99999977771373060875
-43.06640625     0.99999976505750254319
-42.96875000     0.99999975177119382330
-42.87109375     0.99999973783029760810
-42.77343750     0.99999972320988494978
-42.67578125     0.99999970788464609406
-42.57812500     0.99999969182893533315
-42.48046875     0.99999967501682407445
-42.38281250     0.99999965742215723985
-42.28515625     0.99999963901861832483
-42.18750000     0.99999961977979956451
-42.08984375     0.99999959967928109261
-41.99218750     0.99999957869071631755
-41.89453125     0.99999955678792629143
-41.79687500     0.99999953394500207260
-41.69921875     0.99999951013641674713
-41.60156250     0.99999948533714499987
-41.50390625     0.99999945952279511996
-41.40625000     0.99999943266974944400
-41.30859375     0.99999940475531512440
-41.21093750     0.99999937575788677702
-41.11328125     0.99999934565712123025
-41.01562500     0.99999931443412237719
-40.91796875     0.99999928207163923943
-40.82031250     0.99999924855427690940
-40.72265625     0.99999921386871948314
-40.62500000     0.99999917800396675993
-40.52734375     0.99999914095158515259
-40.42968750     0.99999910270597025530
-40.33203125     0.99999906326462562056
-40.23437500     0.99999902262845374867
-40.13671875     0.99999898080206328643
-40.03906250     0.99999893779408810524
-39.94140625     0.99999889361752303252
-39.84375000     0.99999884829007112952
-39.74609375     0.99999880183450673421
-39.64843750     0.99999875427905160485
-39.55078125     0.99999870565776483033
-39.45312500     0.99999865601094406475
-39.35546875     0.99999860538554086187
-39.25781250     0.99999855383558688970
-39.16015625     0.99999850142263024821
-39.06250000     0.99999844821618344426
-38.96484375     0.99999839429417736181
-38.86718750     0.99999833974342577925
-38.76953125     0.99999828466009343941
-38.67187500     0.99999822915017055891
-38.57421875     0.99999817332994900276
-38.47656250     0.99999811732649934726
-38.37890625     0.99999806127814694356
-38.28125000     0.99999800533494376253
-38.18359375     0.99999794965913579858
-38.08593750     0.99999789442561870523
-37.98828125     0.99999783982238299451
-37.89062500     0.99999778605094469253
-37.79296875     0.99999773332675501170
-37.69531250     0.99999768187958948396
-37.59765625     0.99999763195391011550
-37.50000000     0.99999758380919412382
-37.40234375     0.99999753772023058929
-37.30468750     0.99999749397739789991
-37.20703125     0.99999745288690933265
-37.10937500     0.99999741477061143691
-37.01171875     0.99999737996526560924
-36.91406250     0.99999734882822655102
-36.81640625     0.99999732175399569378
-36.71875000     0.99999729909190493427
-36.62109375     0.99999728082647143523
-36.52343750     0.99999726754887685587
-36.42578125     0.99999726127408683496
-36.32812500     0.99999726169188707381
-36.23046875     0.99999726774593411527
-36.13281250     0.99999728030711176885
-36.03515625     0.99999730031043276846
-35.93750000     0.99999732858318957085
-35.83984375     0.99999736553000739825
-35.74218750     0.99999741156802568476
-35.64453125     0.99999746721151760998
-35.54687500     0.99999753299457139200
-35.44921875     0.99999760945556437353
-35.35156250     0.99999769713723751785
-35.25390625     0.99999779658312593078
-35.15625000     0.99999790833548307667
-35.05859375     0.99999803293297317985
-34.96093750     0.99999817090826026433
-34.86328125     0.99999832278529998675
-34.76562500     0.99999848907632205020
-34.66796875     0.99999867027861033542
-34.57031250     0.99999886687112238270
-34.47265625     0.99999907931095610714
-34.37500000     0.99999930802964609455
-34.27734375     0.99999955342924429225
-34.17968750     0.99999981587815511830
-34.08203125     1.00000009570673409343
-33.98437500     1.00000039320270106558
-33.88671875     1.00000070860642109594
-33.78906250     1.00000104210609275235
-33.69140625     1.00000139383282959926
-33.59375000     1.00000176385560046732
-33.49609375     1.00000215217600985085
-33.39843750     1.00000255872291821113
-33.30078125     1.00000298334695791880
-33.20312500     1.00000342581499301886
-33.10546875     1.00000388580456034404
-33.00781250     1.00000436289831573511
-32.91015625     1.00000485657848869891
-32.81250000     1.00000536622138280762
-32.71484375     1.00000589109196624804
-32.61718750     1.00000643033861646991
-32.51953125     1.00000698298806156572
-32.42187500     1.00000754794055080055
-32.32421875     1.00000812396527161141
-32.22656250     1.00000870969603039562
-32.12890625     1.00000930362723305933
-32.03125000     1.00000990411023393811
-31.93359375     1.00001050935013280352
-31.83593750     1.00001111740309323039
-31.73828125     1.00001172617425471145
-31.64062500     1.00001233341628870122
-31.54296875     1.00001293672864721707
-31.44531250     1.00001353355755195906
-31.34765625     1.00001412119678256829
-31.25000000     1.00001469678932020102
-31.15234375     1.00001525732990526052
-31.05468750     1.00001579966857523374
-30.95703125     1.00001632051522770794
-30.85937500     1.00001681644506468238
-30.76171875     1.00001728390480337794
-30.66406250     1.00001771922261717407
-30.56640625     1.00001811862741440962
-30.46875000     1.00001847823435019436
-30.37109375     1.00001879387735703730
-30.27343750     1.00001906140216401120
-30.17578125     1.00001927970630832831
-30.07812500     1.00001944786114327357
-29.98046875     1.00001954690225280942
-29.88281250     1.00001956780265355285
-29.78515625     1.00001952597249177401
-29.68750000     1.00001942177902414244
-29.58984375     1.00001924290288979336
-29.49218750     1.00001898118076937294
-29.39453125     1.00001863293595372184
-29.29687500     1.00001819571769212658
-29.19921875     1.00001766623377674748
-29.10156250     1.00001704113062839241
-29.00390625     1.00001631716565220209
-28.90625000     1.00001549135841960592
-28.80859375     1.00001456102376984347
-28.71093750     1.00001352377011087924
-28.61328125     1.00001237753777605377
-28.51562500     1.00001112064200947671
-28.41796875     1.00000975180248108387
-28.32031250     1.00000827016984716877
-28.22265625     1.00000667535611631465
-28.12500000     1.00000496746613198873
-28.02734375     1.00000314712684001961
-27.92968750     1.00000121551404030917
-27.83203125     0.99999917437773588880
-27.73437500     0.99999702606637941305
-27.63671875     0.99999477354915100591
-27.53906250     0.99999242043546798797
-27.44140625     0.99998997099162645341
-27.34375000     0.99998743015454572003
-27.24609375     0.99998480354220431465
-27.14843750     0.99998209746029242950
-27.05078125     0.99997931890483116035
-26.95312500     0.99997647556061397545
-26.85546875     0.99997357579525014692
-26.75781250     0.99997062864852448438
-26.66015625     0.99996764381679070777
-26.56250000     0.99996463163214521774
-26.46484375     0.99996160303617187548
-26.36718750     0.99995856954809803074
-26.26953125     0.99995554322725865859
-26.17187500     0.99995253662980809750
-26.07421875     0.99994956275963620129
-25.97656250     0.99994663501346059409
-25.87890625     0.99994376712010479835
-25.78125000     0.99994097307402507457
-25.68359375     0.99993826706321364828
-25.58593750     0.99993566339165340651
-25.48828125     0.99993317639652956608
-25.39062500     0.99993082036077951535
-25.29296875     0.99992860942250116896
-25.19531250     0.99992655747902081664
-25.09765625     0.99992467806524953922
-25.00000000     0.99992298422364467303
-24.90234375     0.99992148870615338296
-24.80468750     0.99992020455276375834
-24.70703125     0.99991914108005908179
-24.60937500     0.99991829024837097784
-24.51171875     0.99991766539039561579
-24.41406250     0.99991734712672153407
-24.31640625     0.99991732114063114345
-24.21875000     0.99991751731530409408
-24.12109375     0.99991794821398505277
-24.02343750     0.99991864414289277629
-23.92578125     0.99991962038753734454
-23.82812500     0.99992087021746667297
-23.73046875     0.99992238830083701728
-23.63281250     0.99992417034343938909
-23.53515625     0.99992621069479137308
-23.43750000     0.99992850165785607253
-23.33984375     0.99993103383437254017
-23.24218750     0.99993379612574928572
-23.14453125     0.99993677556988769251
-23.04687500     0.99993995720257689008
-22.94921875     0.99994332411101904956
-22.85156250     0.99994685764348578694
-22.75390625     0.99995053760651431141
-22.65625000     0.99995434233400182222
-22.55859375     0.99995824866398830277
-22.46093750     0.99996223194884770180
-22.36328125     0.99996626618563011490
-22.26562500     0.99997032424963316899
-22.16796875     0.99997437814974921011
-22.07031250     0.99997839924182208016
-21.97265625     0.99998235839922777757
-21.87500000     0.99998622618356791669
-21.77734375     0.99998997305186820839
-21.67968750     0.99999356960062768529
-21.58203125     0.99999698682183146836
-21.48437500     1.00000019635444870048
-21.38671875     1.00000317075763489605
-21.28906250     1.00000588383962218941
-21.19140625     1.00000831074006946153
-21.09375000     1.00001042710992038565
-20.99609375     1.00001221103503645793
-20.89843750     1.00001366111843736917
-20.80078125     1.00001478654441422478
-20.70312500     1.00001548925620142860
-20.60546875     1.00001569757548525175
-20.50781250     1.00001553072421200952
-20.41015625     1.00001503845892347755
-20.31250000     1.00001415927476067225
-20.21484375     1.00001286805201328178
-20.11718750     1.00001117104492021070
-20.01953125     1.00000908751452199930
-19.92187500     1.00000663267101952414
-19.82421875     1.00000382416806976593
-19.72656250     1.00000068310845069419
-19.62890625     0.99999723407676344156
-19.53125000     0.99999350513317919464
-19.43359375     0.99998952764267068360
-19.33593750     0.99998533607083062158
-19.23828125     0.99998096774114741958
-19.14062500     0.99997646255512073754
-19.04296875     0.99997186267784121672
-18.94531250     0.99996721218606376969
-18.84765625     0.99996255667718370042
-18.75000000     0.99995794284167249799
-18.65234375     0.99995341800556558631
-18.55468750     0.99994902965150456176
-18.45703125     0.99994482492624769954
-18.35937500     0.99994085012832512049
-18.26171875     0.99993715013173911643
-18.16406250     0.99993376782061671459
-18.06640625     0.99993074430575457079
-17.96875000     0.99992811977347395569
-17.87109375     0.99992592417203685073
-17.77343750     0.99992414838759291484
-17.67578125     0.99992282445071278829
-17.57812500     0.99992212937488633706
-17.48046875     0.99992204689960173525
-17.38281250     0.99992241511260071540
-17.28515625     0.99992324311847480267
-17.18750000     0.99992459540314426736
-17.08984375     0.99992649495939267545
-16.99218750     0.99992891360122460043
-16.89453125     0.99993182195867591489
-16.79687500     0.99993519081038639840
-16.69921875     0.99993898615123266715
-16.60156250     0.99994316759189239008
-16.50390625     0.99994768891611451878
-16.40625000     0.99995249849582756863
-16.30859375     0.99995753985319668633
-16.21093750     0.99996275227632991367
-16.11328125     0.99996807149343513998
-16.01562500     0.99997343039106922902
-15.91796875     0.99997875975096794932
-15.82031250     0.99998398902468221827
-15.72265625     0.99998904720406234237
-15.62500000     0.99999386385153554713
-15.52734375     0.99999837030856197906
-15.42968750     1.00000250064682028039
-15.33203125     1.00000619108230992538
-15.23437500     1.00000938099242286938
-15.13671875     1.00001203536270111272
-15.03906250     1.00001417247301849223
-14.94140625     1.00001567085256937162
-14.84375000     1.00001630300647126326
-14.74609375     1.00001621984935140652
-14.64843750     1.00001559370291204232
-14.55078125     1.00001434486539730884
-14.45312500     1.00001242106584387059
-14.35546875     1.00000982030705865000
-14.25781250     1.00000659727617202677
-14.16015625     1.00000280207263592125
-14.06250000     0.99999849173085042509
-13.96484375     0.99999373166837157711
-13.86718750     0.99998859630035941137
-13.76953125     0.99998316838951850638
-13.67187500     0.99997753777648390461
-13.57421875     0.99997179999089480518
-13.47656250     0.99996605477593458744
-13.37890625     0.99996040444034262062
-13.28125000     0.99995495197026151857
-13.18359375     0.99994979902065694866
-13.08593750     0.99994504474300671681
-12.98828125     0.99994078640206662811
-12.89062500     0.99993711164688181547
-12.79296875     0.99993405455896078315
-12.69531250     0.99993162155343662256
-12.59765625     0.99993007561922642168
-12.50000000     0.99992960604471314845
-12.40234375     0.99992992584050943705
-12.30468750     0.99993090485099300757
-12.20703125     0.99993267685864917205
-12.10937500     0.99993528333756764859
-12.01171875     0.99993867962803462124
-11.91406250     0.99994277940446507635
-11.81640625     0.99994749975955443677
-11.71875000     0.99995274517193655228
-11.62109375     0.99995840654613787901
-11.52343750     0.99996436337442273778
-11.42578125     0.99997048588712922346
-11.32812500     0.99997663784822310440
-11.23046875     0.99998267975031462917
-11.13281250     0.99998847214205976996
-11.03515625     0.99999387787323390508
-10.93750000     0.99999876265163090139
-10.83984375     1.00000300756018800641
-10.74218750     1.00000656312338209730
-10.64453125     1.00000940368276536319
-10.54687500     1.00001119566101714931
-10.44921875     1.00001172818633787820
-10.35156250     1.00001136223288433769
-10.25390625     1.00001025653316677477
-10.15625000     1.00000826019739541550
-10.05859375     1.00000534815093145014
-9.96093750     1.00000160233057000525
-9.86328125     0.99999714904863878928
-9.76562500     0.99999211581148406136
-9.66796875     0.99998664407257387143
-9.57031250     0.99998088908497639871
-9.47265625     0.99997501585795556256
-9.37500000     0.99996919432592057397
-9.27734375     0.99996359465186945847
-9.17968750     0.99995838464540587331
-9.08203125     0.99995372321951703221
-8.98437500     0.99994972230583756279
-8.88671875     0.99994640243434684823
