-50.00000000     0.99998681680845202813
-49.90234375     0.99997767893430167252
-49.80468750     0.99997558105791040095
-49.70703125     0.99997473160044059171
-49.60937500     0.99997364558329926432
-49.51171875     0.99997168233370881119
-49.41406250     0.99996895025835930149
-49.31640625     0.99996621275923502914
-49.21875000     0.99996388603017272168
-49.12109375     0.99996199289989973202
-49.02343750     0.99996039233966427240
-48.92578125     0.99995896300106612564
-48.82812500     0.99995767077412156532
-48.73046875     0.99995653739002332561
-48.63281250     0.99995557353749531249
-48.53515625     0.99995488374739194271
-48.43750000     0.99995462566360560075
-48.33984375     0.99995471782842160202
-48.24218750     0.99995502479398035156
-48.14453125     0.99995550823606094148
-48.04687500     0.99995613035378383415
-47.94921875     0.99995692211838871355
-47.85156250     0.99995796595281283281
-47.75390625     0.99995931480298450023
-47.65625000     0.99996092307706962998
-47.55859375     0.99996266048453885666
-47.46093750     0.99996439076770049503
-47.36328125     0.99996603385629967420
-47.26562500     0.99996757327505314539
-47.16796875     0.99996902141498322791
-47.07031250     0.99997038045892638891
-46.97265625     0.99997163145188272537
-46.87500000     0.99997274481160025594
-46.77734375     0.99997369099680910587
-46.67968750     0.99997446013311219737
-46.58203125     0.99997497594802631227
-46.48437500     0.99997513624561995549
-46.38671875     0.99997499060299310791
-46.28906250     0.99997461251448072073
-46.19140625     0.99997404810015833032
-46.09375000     0.99997338413479852637
-45.99609375     0.99997265359905695981
-45.89843750     0.99997180728642787173
-45.80078125     0.99997077055924865618
-45.70312500     0.99996951608207984563
-45.60546875     0.99996811026915499721
-45.50781250     0.99996668922228071352
-45.41015625     0.99996538512650023911
-45.31250000     0.99996426937135685087
-45.21484375     0.99996334921449259170
-45.11718750     0.99996260302907180595
-45.01953125     0.99996201063758261007
-44.92187500     0.99996154993674046807
-44.82421875     0.99996122151276101153
-44.72656250     0.99996107936596945187
-44.62890625     0.99996115967288967674
-44.53125000     0.99996146977884259321
-44.43359375     0.99996202838855019479
-44.33593750     0.99996281709808798599
-44.23828125     0.99996374580763147666
-44.14062500     0.99996469586720160283
-44.04296875     0.99996559304349474928
-43.94531250     0.99996644067408846368
-43.84765625     0.99996730113497178660
-43.75000000     0.99996823195191919531
-43.65234375     0.99996922303744439908
-43.55468750     0.99997018726117148368
-43.45703125     0.99997100404392968986
-43.35937500     0.99997152850385473410
-43.26171875     0.99997169612869007960
-43.16406250     0.99997158833850963155
-43.06640625     0.99997126496992461142
-42.96875000     0.99997074276738318055
-42.87109375     0.99997006438636049097
-42.77343750     0.99996924986984514483
-42.67578125     0.99996827676792743311
-42.57812500     0.99996710998194304754
-42.48046875     0.99996573777851094356
-42.38281250     0.99996420021313792148
-42.28515625     0.99996259473984738797
-42.18750000     0.99996105154825165595
-42.08984375     0.99995968519621580839
-41.99218750     0.99995854757064173146
-41.89453125     0.99995761592458554112
-41.79687500     0.99995682146568554138
-41.69921875     0.99995610916895472098
-41.60156250     0.99995559872200601159
-41.50390625     0.99995545165900989737
-41.40625000     0.99995565664595642552
-41.30859375     0.99995624069195809813
-41.21093750     0.99995729797474863787
-41.11328125     0.99995878661034454105
-41.01562500     0.99996056665076993308
-40.91796875     0.99996252450795197753
-40.82031250     0.99996460198755066084
-40.72265625     0.99996678942505368148
-40.62500000     0.99996909757980478872
-40.52734375     0.99997152072963924052
-40.42968750     0.99997400392092061772
-40.33203125     0.99997643574056183091
-40.23437500     0.99997867161465014973
-40.13671875     0.99998058058853867003
-40.03906250     0.99998210192513004024
-39.94140625     0.99998323555978285704
-39.84375000     0.99998395106075765870
-39.74609375     0.99998422734742131723
-39.64843750     0.99998419776873581633
-39.55078125     0.99998387972066171692
-39.45312500     0.99998310337471307818
-39.35546875     0.99998173623169317459
-39.25781250     0.99997973924649274924
-39.16015625     0.99997723650742653678
-39.06250000     0.99997440858661534868
-38.96484375     0.99997139238603127698
-38.86718750     0.99996827582563274639
-38.76953125     0.99996510015142803240
-38.67187500     0.99996187842038464222
-38.57421875     0.99995863093176295955
-38.47656250     0.99995542016265515084
-38.37890625     0.99995235746532706855
-38.28125000     0.99994956843380045086
-38.18359375     0.99994714440598420069
-38.08593750     0.99994518992317904527
-37.98828125     0.99994391001577009881
-37.89062500     0.99994335097314679395
-37.79296875     0.99994324961104830152
-37.69531250     0.99994343693876641677
-37.59765625     0.99994401629056284264
-37.50000000     0.99994516361328977805
-37.40234375     0.99994702148048519863
-37.30468750     0.99994954766757504494
-37.20703125     0.99995254965880275844
-37.10937500     0.99995585902136485679
-37.01171875     0.99995932663130804308
-36.91406250     0.99996284337026386524
-36.81640625     0.99996634257244254584
-36.71875000     0.99996978249331536226
-36.62109375     0.99997312002333971215
-36.52343750     0.99997628908508451318
-36.42578125     0.99997920423777508780
-36.32812500     0.99998179857529079229
-36.23046875     0.99998403072150199300
-36.13281250     0.99998575678171375269
-36.03515625     0.99998680420736274499
-35.93750000     0.99998723932038824369
-35.83984375     0.99998731886380864964
-35.74218750     0.99998717706623474477
-35.64453125     0.99998671433740082826
-35.54687500     0.99998575148029134052
-35.44921875     0.99998412670452474504
-35.35156250     0.99998191300244620994
-35.25390625     0.99997935452426700564
-35.15625000     0.99997662796573927313
-35.05859375     0.99997386935659848817
-34.96093750     0.99997117294615001093
-34.86328125     0.99996859094167589443
-34.76562500     0.99996615460025317645
-34.66796875     0.99996390036451998640
-34.57031250     0.99996187450615803272
-34.47265625     0.99996011877862422956
-34.37500000     0.99995865560119712168
-34.27734375     0.99995750917981585104
-34.17968750     0.99995672846067062967
-34.08203125     0.99995628108314771332
-33.98437500     0.99995605953038491087
-33.88671875     0.99995598464775548031
-33.78906250     0.99995599147616576197
-33.69140625     0.99995611279975693542
-33.59375000     0.99995647502492135406
-33.49609375     0.99995717993943578072
-33.39843750     0.99995813844737890808
-33.30078125     0.99995912679785314836
-33.20312500     0.99995999868065399419
-33.10546875     0.99996068854837227846
-33.00781250     0.99996120006255273527
-32.91015625     0.99996156516145418003
-32.81250000     0.99996178469609864337
-32.71484375     0.99996184302717372461
-32.61718750     0.99996174687538585957
-32.51953125     0.99996150602375877270
-32.42187500     0.99996112698429551191
-32.32421875     0.99996064423329666937
-32.22656250     0.99996015092835155436
-32.12890625     0.99995980874874113020
-32.03125000     0.99995968857442185662
-31.93359375     0.99995972941220223618
-31.83593750     0.99995993977087493931
-31.73828125     0.99996030781847922153
-31.64062500     0.99996076450542870084
-31.54296875     0.99996133718591106998
-31.44531250     0.99996212174192677935
-31.34765625     0.99996321021696221720
-31.25000000     0.99996463744942121199
-31.15234375     0.99996635487129559294
-31.05468750     0.99996826500057878206
-30.95703125     0.99997027854423858884
-30.85937500     0.99997234384078925729
-30.76171875     0.99997443451469214537
-30.66406250     0.99997651947139876150
-30.56640625     0.99997854888545312235
-30.46875000     0.99998046596800871377
-30.37109375     0.99998220319038144677
-30.27343750     0.99998359281857451819
-30.17578125     0.99998443367789013880
-30.07812500     0.99998474959866601175
-29.98046875     0.99998477551142550546
-29.88281250     0.99998456614297714928
-29.78515625     0.99998396871093020444
-29.68750000     0.99998286894281918080
-29.58984375     0.99998132817211771162
-29.49218750     0.99997946787791969214
-29.39453125     0.99997731058188787934
-29.29687500     0.99997488258723765675
-29.19921875     0.99997225560576596948
-29.10156250     0.99996952747850820220
-29.00390625     0.99996678838181607407
-28.90625000     0.99996410420790726725
-28.80859375     0.99996151916710185326
-28.71093750     0.99995907409529261045
-28.61328125     0.99995681375169720440
-28.51562500     0.99995477840849555928
-28.41796875     0.99995301378500456302
-28.32031250     0.99995162323683040029
-28.22265625     0.99995071232961518781
-28.12500000     0.99995024315702785156
-28.02734375     0.99995007359004750569
-27.92968750     0.99995005410992909844
-27.83203125     0.99995017472367286882
-27.73437500     0.99995056052835795679
-27.63671875     0.99995128078581707598
-27.53906250     0.99995224420843520363
-27.44140625     0.99995330640356461238
-27.34375000     0.99995440703765769985
-27.24609375     0.99995551941331828338
-27.14843750     0.99995662054798073459
-27.05078125     0.99995767989430084377
-26.95312500     0.99995867116305525713
-26.85546875     0.99995958747113933285
-26.75781250     0.99996043593590622223
-26.66015625     0.99996121841555318799
-26.56250000     0.99996193106375108606
-26.46484375     0.99996258495292988933
-26.36718750     0.99996321896468076673
-26.26953125     0.99996388567059180108
-26.17187500     0.99996461967939065385
-26.07421875     0.99996541699532581760
-25.97656250     0.99996624740493156303
-25.87890625     0.99996709322256149832
-25.78125000     0.99996798073500270387
-25.68359375     0.99996897186662525581
-25.58593750     0.99997011668302671072
-25.48828125     0.99997140618882440766
-25.39062500     0.99997277215762858660
-25.29296875     0.99997413790707911918
-25.19531250     0.99997546558876759804
-25.09765625     0.99997675687810927414
-25.00000000     0.99997802031133775635
-24.90234375     0.99997923846443081963
-24.80468750     0.99998035905939119949
-24.70703125     0.99998130003357887929
-24.60937500     0.99998196125466176643
-24.51171875     0.99998232382925977824
-24.41406250     0.99998245784736039532
-24.31640625     0.99998241823766864655
-24.21875000     0.99998211621323229714
-24.12109375     0.99998141182940902816
-24.02343750     0.99998037286820018466
-23.92578125     0.99997912593966820083
-23.82812500     0.99997770240740835312
-23.73046875     0.99997611985083800779
-23.63281250     0.99997440430295814195
-23.53515625     0.99997257941292017058
-23.43750000     0.99997066781121779488
-23.33984375     0.99996870021302020071
-23.24218750     0.99996671965536287896
-23.14453125     0.99996477616449697123
-23.04687500     0.99996291565119332923
-22.94921875     0.99996117040830090339
-22.85156250     0.99995955667536851053
-22.75390625     0.99995808026155508230
-22.65625000     0.99995674671397150046
-22.55859375     0.99995556858846046389
-22.46093750     0.99995456191001275137
-22.36328125     0.99995373194241099490
-22.26562500     0.99995306140770967573
-22.16796875     0.99995251611298929806
-22.07031250     0.99995206653934864960
-21.97265625     0.99995171117735326405
-21.87500000     0.99995146767340192806
-21.77734375     0.99995134758465775704
-21.67968750     0.99995134755267245374
-21.58203125     0.99995146700311043908
-21.48437500     0.99995166974332527765
-21.38671875     0.99995192093279017254
-21.28906250     0.99995223653789522267
-21.19140625     0.99995263043811211112
-21.09375000     0.99995311163968714219
-20.99609375     0.99995369031873715393
-20.89843750     0.99995437526077024515
-20.80078125     0.99995517138180356476
-20.70312500     0.99995607990434653978
-20.60546875     0.99995709922713782447
-20.50781250     0.99995822479154072848
-20.41015625     0.99995944806712078190
-20.31250000     0.99996075613341073307
-20.21484375     0.99996213323830074327
-20.11718750     0.99996356416420928426
-20.01953125     0.99996503740623310375
-19.92187500     0.99996654566905296413
-19.82421875     0.99996808272794268646
-19.72656250     0.99996963833338536887
-19.62890625     0.99997119455105165642
-19.53125000     0.99997272619185761933
-19.43359375     0.99997420514806800718
-19.33593750     0.99997560569166099587
-19.23828125     0.99997690737368394309
-19.14062500     0.99997809427905903767
-19.04296875     0.99997915196777298341
-18.94531250     0.99998006506666559101
-18.84765625     0.99998081739214139674
-18.75000000     0.99998138961724358786
-18.65234375     0.99998177573736868329
-18.55468750     0.99998199668616893909
-18.45703125     0.99998208588641390726
-18.35937500     0.99998203950811226370
-18.26171875     0.99998178093725842430
-18.16406250     0.99998130175510357986
-18.06640625     0.99998067588265293626
-17.96875000     0.99997992426490522888
-17.87109375     0.99997904525108260998
-17.77343750     0.99997805373488635183
-17.67578125     0.99997697058805301573
-17.57812500     0.99997581509588484572
-17.48046875     0.99997460364062984439
-17.38281250     0.99997335020690680807
-17.28515625     0.99997206725886900180
-17.18750000     0.99997076618619873400
-17.08984375     0.99996945668839165577
