-50.00000000     1.00000088441937440287
-49.90234375     1.00000240483718294549
-49.80468750     1.00000440875060636614
-49.70703125     1.00000562985965912866
-49.60937500     1.00000567367109893802
-49.51171875     1.00000492797190565497
-49.41406250     1.00000318314324965208
-49.31640625     1.00000078095732725103
-49.21875000     0.99999821815645217882
-49.12109375     0.99999563106392486134
-49.02343750     0.99999296895069433866
-48.92578125     0.99999012503012785213
-48.82812500     0.99998703808038857943
-48.73046875     0.99998371597431090496
-48.63281250     0.99998019514399061336
-48.53515625     0.99997650528204362619
-48.43750000     0.99997266448345945022
-48.33984375     0.99996868914292469377
-48.24218750     0.99996460044100765607
-48.14453125     0.99996042308027810463
-48.04687500     0.99995618120335294510
-47.94921875     0.99995189657213368051
-47.85156250     0.99994758993807808523
-47.75390625     0.99994328346489169679
-47.65625000     0.99993900195315243984
-47.55859375     0.99993477222170945584
-47.46093750     0.99993062141824295974
-47.36328125     0.99992657540289309193
-47.26562500     0.99992265791372991757
-47.16796875     0.99991889058800231815
-47.07031250     0.99991529349746455235
-46.97265625     0.99991188575900302737
-46.87500000     0.99990868590541981398
-46.77734375     0.99990571193898225566
-46.67968750     0.99990298122050336183
-46.58203125     0.99990051013441316741
-46.48437500     0.99989831403207607430
-46.38671875     0.99989640759037112794
-46.28906250     0.99989479373717415900
-46.19140625     0.99989344506019017800
-46.09375000     0.99989237155493126963
-45.99609375     0.99989172347313204359
-45.89843750     0.99989153748272951994
-45.80078125     0.99989162169659318025
-45.70312500     0.99989191113966757740
-45.60546875     0.99989247625455246471
-45.50781250     0.99989336277334306402
-45.41015625     0.99989459149873693988
-45.31250000     0.99989615138108667303
-45.21484375     0.99989802216902101684
-45.11718750     0.99990018223179732981
-45.01953125     0.99990261101762878404
-44.92187500     0.99990528845625203935
-44.82421875     0.99990819463432356606
-44.72656250     0.99991130910848569080
-44.62890625     0.99991461032595752023
-44.53125000     0.99991807545539757029
-44.43359375     0.99992168044976792451
-44.33593750     0.99992540021589382260
-44.23828125     0.99992920884108227320
-44.14062500     0.99993307982643131471
-44.04296875     0.99993698628960037134
-43.94531250     0.99994090112672862070
-43.84765625     0.99994479714292205941
-43.75000000     0.99994864717328635351
-43.65234375     0.99995242422259700277
-43.55468750     0.99995610164414872045
-43.45703125     0.99995965336692149705
-43.35937500     0.99996305420119624419
-43.26171875     0.99996628021550071352
-43.16406250     0.99996930878915768481
-43.06640625     0.99997211800444008034
-42.96875000     0.99997468752784945956
-42.87109375     0.99997700175637449505
-42.77343750     0.99997904806444537495
-42.67578125     0.99998081285702133947
-42.57812500     0.99998228407581191135
-42.48046875     0.99998346860804310232
-42.38281250     0.99998438637047937227
-42.28515625     0.99998496853031970666
-42.18750000     0.99998515378050956137
-42.08984375     0.99998504684698708012
-41.99218750     0.99998470586036869445
-41.89453125     0.99998409097256346634
-41.79687500     0.99998319482470909847
-41.69921875     0.99998203195948165423
