-50.00000000     0.99999941692754368283
-49.90234375     0.99999899584975648903
-49.80468750     0.99999892229810927180
-49.70703125     0.99999892604084550385
-49.60937500     0.99999893342316248379
-49.51171875     0.99999893477116019724
-49.41406250     0.99999892834209069825
-49.31640625     0.99999891173596333616
-49.21875000     0.99999888953551974158
-49.12109375     0.99999886792209502495
-49.02343750     0.99999884736347532943
-48.92578125     0.99999882630994374466
-48.82812500     0.99999880371547966718
-48.73046875     0.99999877947103232856
-48.63281250     0.99999875387085146450
-48.53515625     0.99999872715330639927
-48.43750000     0.99999869939612806569
-48.33984375     0.99999867060126557128
-48.24218750     0.99999864078025413328
-48.14453125     0.99999860997880052338
-48.04687500     0.99999857826421445495
-47.94921875     0.99999854570981150381
-47.85156250     0.99999851238951298349
-47.75390625     0.99999847837972444253
-47.65625000     0.99999844376242341681
-47.55859375     0.99999840862665179131
-47.46093750     0.99999837306862904285
-47.36328125     0.99999833719151975941
-47.26562500     0.99999830110543219686
-47.16796875     0.99999826492766730190
-47.07031250     0.99999822878304955864
-46.97265625     0.99999819280422530543
-46.87500000     0.99999815713190798316
-46.77734375     0.99999812191509740433
-46.67968750     0.99999808731128903005
-46.58203125     0.99999805348667769600
-46.48437500     0.99999802061634857075
-46.38671875     0.99999798888445234901
-46.28906250     0.99999795848435679702
-46.19140625     0.99999792961878997133
-46.09375000     0.99999790249997022595
-45.99609375     0.99999787734946532503
-45.89843750     0.99999785439768240636
-45.80078125     0.99999783388739116319
-45.70312500     0.99999781608458726545
-45.60546875     0.99999780122454495768
-45.50781250     0.99999778930013183409
-45.41015625     0.99999778073320566563
-45.31250000     0.99999777680064105834
-45.21484375     0.99999777727294159035
-45.11718750     0.99999778153587270957
-45.01953125     0.99999779017094403422
-44.92187500     0.99999780377960667543
-44.82421875     0.99999782287296323791
-44.72656250     0.99999784770743238571
-44.62890625     0.99999787856926980467
-44.53125000     0.99999791579760799465
-44.43359375     0.99999795974202032589
-44.33593750     0.99999801075373428993
-44.23828125     0.99999806918755118623
-44.14062500     0.99999813539927961958
-44.04296875     0.99999820974473119239
-43.94531250     0.99999829257878958266
-43.84765625     0.99999838425391418539
-43.75000000     0.99999848511845124133
-43.65234375     0.99999859551494996168
-43.55468750     0.99999871577842569526
-43.45703125     0.99999884623454493582
-43.35937500     0.99999898719775925926
-43.26171875     0.99999913896935921365
-43.16406250     0.99999930183537788508
-43.06640625     0.99999947606432049163
-42.96875000     0.99999966190475619854
-42.87109375     0.99999985958282788800
-42.77343750     1.00000006929969198488
-42.67578125     1.00000029122886968658
-42.57812500     1.00000052551348384000
-42.48046875     1.00000077226338590641
-42.38281250     1.00000103155220498863
-42.28515625     1.00000130341434223524
-42.18750000     1.00000158784192394457
-42.08984375     1.00000188478170648487
-41.99218750     1.00000219413191437923
-41.89453125     1.00000251573901421942
-41.79687500     1.00000284939444350485
-41.69921875     1.00000319483132127374
-41.60156250     1.00000355172117494362
-41.50390625     1.00000391967069224286
-41.40625000     1.00000429821851399836
-41.30859375     1.00000468683207066611
-41.21093750     1.00000508490449102617
-41.11328125     1.00000549175160813320
-41.01562500     1.00000590660908805773
-40.91796875     1.00000632862969940362
-40.82031250     1.00000675688073847880
-40.72265625     1.00000719034162299792
-40.62500000     1.00000762790167985195
-40.52734375     1.00000806835815736484
-40.42968750     1.00000851041450600221
-40.33203125     1.00000895267896883212
-40.23437500     1.00000939366351238036
-40.13671875     1.00000983178313118671
-40.03906250     1.00001026535553361185
-39.94140625     1.00001069260123731652
-39.84375000     1.00001111164408240661
-39.74609375     1.00001152051219666106
-39.64843750     1.00001191713945303263
-39.55078125     1.00001229936747626503
-39.45312500     1.00001266494822305120
-39.35546875     1.00001301154700517060
-39.25781250     1.00001333674604353519
-39.16015625     1.00001363805153409281
-39.06250000     1.00001391290567331893
-38.96484375     1.00001415865523268778
-38.86718750     1.00001437242379287440
-38.76953125     1.00001455162665964238
-38.67187500     1.00001469639876039430
-38.57421875     1.00001480397508091258
-38.47656250     1.00001485901124143041
-38.37890625     1.00001486200225420120
-38.28125000     1.00001482284311649096
-38.18359375     1.00001473708890231684
-38.08593750     1.00001459806776038519
-37.98828125     1.00001439994488405816
-37.89062500     1.00001414063945492927
-37.79296875     1.00001381841851921806
-37.69531250     1.00001343071960180353
-37.59765625     1.00001297496354046856
-37.50000000     1.00001244873459205209
-37.40234375     1.00001184973646806142
-37.30468750     1.00001117579761045207
-37.20703125     1.00001042490208025271
-37.10937500     1.00000959521756893622
-37.01171875     1.00000868511455998089
-36.91406250     1.00000769318526727680
-36.81640625     1.00000661826086245654
-36.71875000     1.00000545942667762311
-36.62109375     1.00000421603946332283
-36.52343750     1.00000288774751311394
-36.42578125     1.00000147451079457461
-36.32812500     0.99999997661925787984
-36.23046875     0.99999839470982021528
-36.13281250     0.99999672978265286005
-36.03515625     0.99999498321634705533
-35.93750000     0.99999315678153677389
-35.83984375     0.99999125265340005342
-35.74218750     0.99998927342360599546
-35.64453125     0.99998722211148893813
-35.54687500     0.99998510217354252827
-35.44921875     0.99998291751043932862
-35.35156250     0.99998067247134048152
-35.25390625     0.99997837185571103458
-35.15625000     0.99997602091296899918
-35.05859375     0.99997362534017109059
-34.96093750     0.99997119127767386537
-34.86328125     0.99996872530241376342
-34.76562500     0.99996623441827403589
-34.66796875     0.99996372604309580190
-34.57031250     0.99996120799217669273
-34.47265625     0.99995868845838908889
-34.37500000     0.99995617598915975677
-34.27734375     0.99995367946045876639
-34.17968750     0.99995120804776904677
-34.08203125     0.99994877119388592135
-33.98437500     0.99994637857337997922
-33.88671875     0.99994404005362924615
-33.78906250     0.99994176565242987031
-33.69140625     0.99993956549230889053
-33.59375000     0.99993744975173781686
-33.49609375     0.99993542861347095574
-33.39843750     0.99993351221027149123
-33.30078125     0.99993171056875163050
-33.20312500     0.99993003355207643601
-33.10546875     0.99992849079432066794
-33.00781250     0.99992709160954018621
-32.91015625     0.99992584497036363089
-32.81250000     0.99992475990619933413
-32.71484375     0.99992384531431388606
-32.61718750     0.99992310239500159508
-32.51953125     0.99992252241518198019
-32.42187500     0.99992214540009738410
-32.32421875     0.99992201746508424520
-32.22656250     0.99992208499896606533
-32.12890625     0.99992231726008373727
-32.03125000     0.99992274660361624150
-31.93359375     0.99992338887168608075
-31.83593750     0.99992424693563974891
-31.73828125     0.99992531545715390706
-31.64062500     0.99992659173981213172
-31.54296875     0.99992807308769937613
-31.44531250     0.99992975585094256985
-31.34765625     0.99993163507370741439
-31.25000000     0.99993370450914020875
-31.15234375     0.99993595668871393389
-31.05468750     0.99993838288941105930
-30.95703125     0.99994097309420970632
-30.85937500     0.99994371604289788991
-30.76171875     0.99994659933111984529
-30.66406250     0.99994960945279565134
-30.56640625     0.99995273176936105841
-30.46875000     0.99995595049446883706
-30.37109375     0.99995924877071895587
-30.27343750     0.99996260881670173681
-30.17578125     0.99996601206282687002
-30.07812500     0.99996943922989256492
-29.98046875     0.99997287037799531539
-29.88281250     0.99997628498307866707
-29.78515625     0.99997966206740618311
-29.68750000     0.99998298036430721680
-29.58984375     0.99998621848168456339
-29.49218750     0.99998935504630803717
-29.39453125     0.99999236883582476310
-29.29687500     0.99999523891568120604
-29.19921875     0.99999794479154080484
-29.10156250     1.00000046657955432572
-29.00390625     1.00000278520845942154
-28.90625000     1.00000488263796127875
-28.80859375     1.00000674172682080254
-28.71093750     1.00000834545228922678
-28.61328125     1.00000968050494276618
-28.51562500     1.00001075391111937662
-28.41796875     1.00001156048613815130
-28.32031250     1.00001200788818356280
-28.22265625     1.00001208567675492489
-28.12500000     1.00001188916854788502
-28.02734375     1.00001142610829019119
-27.92968750     1.00001065413306466922
-27.83203125     1.00000955674759905989
-27.73437500     1.00000814415129957169
-27.63671875     1.00000642819347396184
-27.53906250     1.00000441927529282182
-27.44140625     1.00000212956965750521
-27.34375000     0.99999957371705638920
-27.24609375     0.99999676872174103615
-27.14843750     0.99999373396678725712
-27.05078125     0.99999049109657867085
-26.95312500     0.99998706385606528357
-26.85546875     0.99998347792908148790
-26.75781250     0.99997976079762473933
-26.66015625     0.99997594161364899978
-26.56250000     0.99997205104936215392
-26.46484375     0.99996812109113242251
-26.36718750     0.99996418476726967040
-26.26953125     0.99996027583169078135
-26.17187500     0.99995642843832244218
-26.07421875     0.99995267682845057067
-25.97656250     0.99994905503199094099
-25.87890625     0.99994559657386861140
-25.78125000     0.99994233417689670773
-25.68359375     0.99993929943575521335
-25.58593750     0.99993652244463804291
-25.48828125     0.99993403170862127372
-25.39062500     0.99993185497328473943
-25.29296875     0.99993001698429795354
-25.19531250     0.99992852042629998266
-25.09765625     0.99992735740059557337
-25.00000000     0.99992663197994902102
-24.90234375     0.99992641797326653474
-24.80468750     0.99992658984815951939
-24.70703125     0.99992709557892311967
-24.60937500     0.99992799848367863724
-24.51171875     0.99992932333409112466
-24.41406250     0.99993106160509248603
-24.31640625     0.99993319114188217167
-24.21875000     0.99993569375881330430
-24.12109375     0.99993854843556939649
-24.02343750     0.99994173035402011962
-23.92578125     0.99994521095865795957
-23.82812500     0.99994895804310934828
-23.73046875     0.99995293601680768081
-23.63281250     0.99995710620842825911
-23.53515625     0.99996142721194369862
