-50.00000000     0.99998831363671003558
-49.90234375     0.99998118806870128772
-49.80468750     0.99998228690689550113
-49.70703125     0.99998563639200388486
-49.60937500     0.99998781214230758607
-49.51171875     0.99998772146687930906
-49.41406250     0.99998645084150139528
-49.31640625     0.99998383387574851788
-49.21875000     0.99998052040814822128
-49.12109375     0.99997711625760721255
-49.02343750     0.99997371045533622880
-48.92578125     0.99997024422132585464
-48.82812500     0.99996666837512615533
-48.73046875     0.99996299810056388235
-48.63281250     0.99995932085493377528
-48.53515625     0.99995576860297852306
-48.43750000     0.99995247886050542263
-48.33984375     0.99994956225936926231
-48.24218750     0.99994707585617526036
-48.14453125     0.99994500007928632801
-48.04687500     0.99994329695560335569
-47.94921875     0.99994214132903747050
-47.85156250     0.99994169565553692181
-47.75390625     0.99994172342363007999
-47.65625000     0.99994212888036115849
-47.55859375     0.99994308764464268080
-47.46093750     0.99994470298205517800
-47.36328125     0.99994694734319056195
-47.26562500     0.99994967085134933704
-47.16796875     0.99995274290241376036
-47.07031250     0.99995606474935372354
-46.97265625     0.99995957290836257059
-46.87500000     0.99996322960540284797
-46.77734375     0.99996700253562709193
-46.67968750     0.99997083736089531492
-46.58203125     0.99997464082501208438
-46.48437500     0.99997828712319869471
-46.38671875     0.99998164148856028000
-46.28906250     0.99998459299352404628
-46.19140625     0.99998709541235908382
-46.09375000     0.99998917881174831379
-45.99609375     0.99999078536767727066
-45.89843750     0.99999170179322427465
-45.80078125     0.99999195176937072382
-45.70312500     0.99999179666262572042
-45.60546875     0.99999122544612573105
-45.50781250     0.99999003686060605745
-45.41015625     0.99998812224947875027
-45.31250000     0.99998555919772114109
-45.21484375     0.99998252988822411425
-45.11718750     0.99997916495578276219
-45.01953125     0.99997556642504470403
-44.92187500     0.99997180261973006576
-44.82421875     0.99996791576253940548
-44.72656250     0.99996394455778436772
-44.62890625     0.99995995154051975362
-44.53125000     0.99995603919061260001
-44.43359375     0.99995234266528654210
-44.33593750     0.99994899953854299302
-44.23828125     0.99994610163867470032
-44.14062500     0.99994365917082606021
-44.04296875     0.99994169990520831437
-43.94531250     0.99994043282987898902
-43.84765625     0.99993994142354125643
-43.75000000     0.99993991989243968810
-43.65234375     0.99994025254307050687
-43.55468750     0.99994111962303633412
-43.45703125     0.99994267225579647196
-43.35937500     0.99994496556615941607
-43.26171875     0.99994785827944143719
-43.16406250     0.99995114971617860000
-43.06640625     0.99995470419027965292
-42.96875000     0.99995843149823238072
-42.87109375     0.99996227218055111496
-42.77343750     0.99996618467063380642
-42.67578125     0.99997012464830303813
-42.57812500     0.99997402220021713859
-42.48046875     0.99997777026851708548
-42.38281250     0.99998123667893334954
-42.28515625     0.99998430745263444663
-42.18750000     0.99998694164945434171
-42.08984375     0.99998911641344068180
-41.99218750     0.99999061174603398605
-41.89453125     0.99999130080035913970
-41.79687500     0.99999144187018851326
-41.69921875     0.99999126998117127130
-41.60156250     0.99999072290411472608
-41.50390625     0.99998960084064369980
-41.40625000     0.99998772755898590603
-41.30859375     0.99998516625857514217
-41.21093750     0.99998215938633816524
-41.11328125     0.99997888685618208093
-41.01562500     0.99997547693635369104
