-50.00000000     1.00000839249545103726
-49.90234375     1.00001428310321438531
-49.80468750     1.00001477289151496919
-49.70703125     1.00001383634420193403
-49.60937500     1.00001237239057494399
-49.51171875     1.00001117516019499831
-49.41406250     1.00001035529591453255
-49.31640625     1.00000968852660676589
-49.21875000     1.00000898489076250897
-49.12109375     1.00000815813997778747
-49.02343750     1.00000721172009177096
-48.92578125     1.00000617623919940691
-48.82812500     1.00000507033088226194
-48.73046875     1.00000389558729496642
-48.63281250     1.00000264664562465988
-48.53515625     1.00000131983482143383
-48.43750000     0.99999991542610455753
-48.33984375     0.99999843603420313087
-48.24218750     0.99999688470609315871
-48.14453125     0.99999526417072259754
-48.04687500     0.99999357698465285438
-47.94921875     0.99999182588237045533
-47.85156250     0.99999001395718800644
-47.75390625     0.99998814465469698654
-47.65625000     0.99998622169525708259
-47.55859375     0.99998424901447358071
-47.46093750     0.99998223074423675527
-47.36328125     0.99998017121809690266
-47.26562500     0.99997807498038460139
-47.16796875     0.99997594679000156859
-47.07031250     0.99997379162003863229
-46.97265625     0.99997161465701855931
-46.87500000     0.99996942130093702250
-46.77734375     0.99996721716409209257
-46.67968750     0.99996500806576493758
-46.58203125     0.99996280002119797281
-46.48437500     0.99996059922548830023
-46.38671875     0.99995841203451696355
-46.28906250     0.99995624494527635129
-46.19140625     0.99995410457717026631
-46.09375000     0.99995199765465803132
-45.99609375     0.99994993099054663155
-45.89843750     0.99994791146861494724
-45.80078125     0.99994594602417241624
-45.70312500     0.99994404162154637561
-45.60546875     0.99994220522816368302
-45.50781250     0.99994044378561164343
-45.41015625     0.99993876417855065419
-45.31250000     0.99993717320247399449
-45.21484375     0.99993567753122469810
-45.11718750     0.99993428368519876592
-45.01953125     0.99993299799902723990
-44.92187500     0.99993182657784274170
-44.82421875     0.99993077524470130868
-44.72656250     0.99992984964915376800
-44.62890625     0.99992905566730405642
-44.53125000     0.99992839766393859513
-44.43359375     0.99992787057474763479
-44.33593750     0.99992747609056431557
-44.23828125     0.99992725802715776151
-44.14062500     0.99992722060442129628
-44.04296875     0.99992731746614738064
-43.94531250     0.99992754626013224950
-43.84765625     0.99992792881932823779
-43.75000000     0.99992847522476790978
-43.65234375     0.99992918277890441292
-43.55468750     0.99993004810049435083
-43.45703125     0.99993106962675892824
-43.35937500     0.99993224548638370841
-43.26171875     0.99993357300241514363
-43.16406250     0.99993504870699556619
-43.06640625     0.99993666837100647626
-42.96875000     0.99993842706347391136
-42.87109375     0.99994031914221703783
-42.77343750     0.99994233819003730535
-42.67578125     0.99994447696272692472
-42.57812500     0.99994672740561107993
-42.48046875     0.99994908073323252040
-42.38281250     0.99995152751066207486
-42.28515625     0.99995405768248113443
-42.18750000     0.99995666055545884277
-42.08984375     0.99995932478754079309
-41.99218750     0.99996203842431141684
-41.89453125     0.99996478897597373958
-41.79687500     0.99996756349746473980
-41.69921875     0.99997034864647171837
-41.60156250     0.99997313072591542671
-41.50390625     0.99997589573334466628
-41.40625000     0.99997862942986359691
-41.30859375     0.99998131742318174808
-41.21093750     0.99998394525243405884
-41.11328125     0.99998649846880782732
-41.01562500     0.99998896271495785193
-40.91796875     0.99999132380864930170
-40.82031250     0.99999356783227466572
-40.72265625     0.99999568122522364266
-40.62500000     0.99999765087554415288
-40.52734375     0.99999946421856389378
-40.42968750     1.00000110936112451832
-40.33203125     1.00000257511845624947
