-50.00000000     0.99996689121692972080
-49.90234375     0.99994461199728990053
-49.80468750     0.99994376086870861986
-49.70703125     0.99994898008148447310
-49.60937500     0.99995640188298029472
-49.51171875     0.99996115767409388120
-49.41406250     0.99996336883517522587
-49.31640625     0.99996470495136735579
-49.21875000     0.99996586725629166281
-49.12109375     0.99996715090840715412
-49.02343750     0.99996852636153543692
-48.92578125     0.99996981813152718832
-48.82812500     0.99997091396213833026
-48.73046875     0.99997180514666061946
-48.63281250     0.99997253573845190644
-48.53515625     0.99997314616271260057
-48.43750000     0.99997364502599073166
-48.33984375     0.99997400153694759872
-48.24218750     0.99997416871728583843
-48.14453125     0.99997414929455508137
-48.04687500     0.99997396816129135999
-47.94921875     0.99997362328496364192
-47.85156250     0.99997310205438139086
-47.75390625     0.99997239246927960288
-47.65625000     0.99997150399712886326
-47.55859375     0.99997047593062449167
-47.46093750     0.99996936462104857313
-47.36328125     0.99996821076841846399
-47.26562500     0.99996701679585142664
-47.16796875     0.99996575123308895083
-47.07031250     0.99996438070903459483
-46.97265625     0.99996290640163199015
-46.87500000     0.99996137727844525145
-46.77734375     0.99995987136538944107
-46.67968750     0.99995846110206554336
-46.58203125     0.99995718820751267053
-46.48437500     0.99995606177761819922
-46.38671875     0.99995507404448047417
-46.28906250     0.99995421846235821306
-46.19140625     0.99995349838834313161
-46.09375000     0.99995292459580931155
-45.99609375     0.99995252961248126677
-45.89843750     0.99995235719716013545
-45.80078125     0.99995239622853526740
-45.70312500     0.99995261781306687965
-45.60546875     0.99995302360135918107
-45.50781250     0.99995362789566388795
-45.41015625     0.99995444576395864367
-45.31250000     0.99995547459503786314
-45.21484375     0.99995669714670243344
-45.11718750     0.99995808841070255024
-45.01953125     0.99995962341721478239
-44.92187500     0.99996127809220314298
-44.82421875     0.99996302019213478829
-44.72656250     0.99996480264551435013
-44.62890625     0.99996656999345812089
-44.53125000     0.99996827558593426311
-44.43359375     0.99996989784433010229
-44.33593750     0.99997144228764134333
-44.23828125     0.99997292459264819353
-44.14062500     0.99997434376321370220
-44.04296875     0.99997566347156030542
-43.94531250     0.99997682195575421371
-43.84765625     0.99997775805909228097
-43.75000000     0.99997837155146529486
-43.65234375     0.99997859199396355034
-43.55468750     0.99997850168782376201
-43.45703125     0.99997815882327012460
-43.35937500     0.99997753867111804915
-43.26171875     0.99997663738551256785
-43.16406250     0.99997545086970696104
-43.06640625     0.99997397731445170077
-42.96875000     0.99997223377205601835
-42.87109375     0.99997024726106809034
-42.77343750     0.99996803400249811844
-42.67578125     0.99996560149509949866
-42.57812500     0.99996296042209986688
-42.48046875     0.99996013572507624900
-42.38281250     0.99995716896519692973
-42.28515625     0.99995411279699153440
-42.18750000     0.99995102481200781597
-42.08984375     0.99994796517341510977
-41.99218750     0.99994499647218204608
-41.89453125     0.99994218235968101993
-41.79687500     0.99993958244036529326
-41.69921875     0.99993724455400090356
-41.60156250     0.99993519941932684780
-41.50390625     0.99993345897967145230
-41.40625000     0.99993200791749214940
-41.30859375     0.99993081066582356620
-41.21093750     0.99992997479710821196
-41.11328125     0.99992965956102430880
