-50.00000000     0.99997071532452030951
-49.90234375     0.99994930371474177733
-49.80468750     0.99994601299570662345
-49.70703125     0.99994724919218858084
-49.60937500     0.99994991576719649551
-49.51171875     0.99995305648396537457
-49.41406250     0.99995608169024075007
-49.31640625     0.99995907526572436197
-49.21875000     0.99996219099465011304
-49.12109375     0.99996542222396911370
-49.02343750     0.99996864464521695304
-48.92578125     0.99997172794150590569
-48.82812500     0.99997458675408856799
-48.73046875     0.99997717186754808694
-48.63281250     0.99997946510862600888
-48.53515625     0.99998146953980004970
-48.43750000     0.99998306455776098112
-48.33984375     0.99998399811930016590
-48.24218750     0.99998428509979209178
-48.14453125     0.99998423040967865383
-48.04687500     0.99998388919251990359
-47.94921875     0.99998307538367248171
-47.85156250     0.99998165350869783197
-47.75390625     0.99997965406007005562
-47.65625000     0.99997725930500058755
-47.55859375     0.99997462477743526144
-47.46093750     0.99997184840676145434
-47.36328125     0.99996898264484768148
-47.26562500     0.99996606635975515687
-47.16796875     0.99996315230559995602
-47.07031250     0.99996032257292744028
-46.97265625     0.99995768052494338196
-46.87500000     0.99995530873481008882
-46.77734375     0.99995323857141316104
-46.67968750     0.99995156415089803126
-46.58203125     0.99995051293630898837
-46.48437500     0.99995011638865083370
-46.38671875     0.99995009026109737960
-46.28906250     0.99995031486673946475
-46.19140625     0.99995092673209273748
-46.09375000     0.99995207801612606691
-45.99609375     0.99995383108726443311
-45.89843750     0.99995603739892890971
-45.80078125     0.99995848616281701737
-45.70312500     0.99996106170268672653
-45.60546875     0.99996370822100688613
-45.50781250     0.99996639146404731058
-45.41015625     0.99996907048662331263
-45.31250000     0.99997167865832814471
-45.21484375     0.99997412806583940714
-45.11718750     0.99997634662435930242
-45.01953125     0.99997829906370261366
-44.92187500     0.99997989621703120555
-44.82421875     0.99998092767853552498
-44.72656250     0.99998135886807948403
-44.62890625     0.99998143070646139385
-44.53125000     0.99998128866176050344
-44.43359375     0.99998085597476127351
-44.33593750     0.99997997736978916361
-44.23828125     0.99997853677674786166
-44.14062500     0.99997664583962442286
-44.04296875     0.99997453683609660580
-43.94531250     0.99997233408687713485
-43.84765625     0.99997009098734446209
-43.75000000     0.99996783243930154050
-43.65234375     0.99996558539051916270
-43.55468750     0.99996339766051445253
-43.45703125     0.99996133422092903231
-43.35937500     0.99995945401606745051
-43.26171875     0.99995779366537240751
-43.16406250     0.99995642488309555151
-43.06640625     0.99995551899262291595
-42.96875000     0.99995511060463682096
-42.87109375     0.99995501538534070640
-42.77343750     0.99995508336584437714
-42.67578125     0.99995534087380155697
-42.57812500     0.99995592864822446799
-42.48046875     0.99995698150719847241
-42.38281250     0.99995843553269492254
-42.28515625     0.99996007000613718052
-42.18750000     0.99996174243690116867
-42.08984375     0.99996339618907836844
-41.99218750     0.99996502252036922886
-41.89453125     0.99996661675150799731
-41.79687500     0.99996815456505494524
-41.69921875     0.99996959011526032057
-41.60156250     0.99997087615561586205
-41.50390625     0.99997198058412772870
-41.40625000     0.99997284339238023954
-41.30859375     0.99997337814484354990
-41.21093750     0.99997360813984492722
-41.11328125     0.99997365936955517896
-41.01562500     0.99997362850182680560
-40.91796875     0.99997350062796319659
-40.82031250     0.99997317748703085094
-40.72265625     0.99997256016247604293
-40.62500000     0.99997169592200052524
-40.52734375     0.99997077192235739318
-40.42968750     0.99996992370533543948
-40.33203125     0.99996918249680777357
-40.23437500     0.99996851390607077725
-40.13671875     0.99996788123173718787
-40.03906250     0.99996728322017669477
-39.94140625     0.99996675167987492117
-39.84375000     0.99996632235015536772
-39.74609375     0.99996602430085457236
-39.64843750     0.99996586909147833211
-39.55078125     0.99996582477352702334
-39.45312500     0.99996582951784729332
-39.35546875     0.99996583856142606805
-39.25781250     0.99996584169840430079
-39.16015625     0.99996584426554357972
-39.06250000     0.99996587277144244332
-38.96484375     0.99996598482483789461
-38.86718750     0.99996616043818742359
-38.76953125     0.99996624152985302825
-38.67187500     0.99996613803095080186
-38.57421875     0.99996586448459234830
-38.47656250     0.99996546105839723140
-38.37890625     0.99996500446515734772
-38.28125000     0.99996452744176256289
-38.18359375     0.99996401286249514406
-38.08593750     0.99996343695460054857
-37.98828125     0.99996279462240167391
-37.89062500     0.99996211278803270872
-37.79296875     0.99996146098091343024
-37.69531250     0.99996097142118500756
-37.59765625     0.99996072290241500014
-37.50000000     0.99996065573688985850
