-50.00000000     0.99999319693621258054
-49.90234375     0.99998924659152832461
-49.80468750     0.99998875414870758149
-49.70703125     0.99998851317009651574
-49.60937500     0.99998762861915224676
-49.51171875     0.99998540884764808290
-49.41406250     0.99998182054151996123
-49.31640625     0.99997765773979474524
-49.21875000     0.99997364377047204265
-49.12109375     0.99996993563606806354
-49.02343750     0.99996640954860249728
-48.92578125     0.99996292815346987659
-48.82812500     0.99995946467352792020
-48.73046875     0.99995609101570837041
-48.63281250     0.99995291017245957477
-48.53515625     0.99995001555830520523
-48.43750000     0.99994747005341422241
-48.33984375     0.99994527018387024953
-48.24218750     0.99994338509002655968
-48.14453125     0.99994199263794758537
-48.04687500     0.99994132069753960401
-47.94921875     0.99994120163258348732
-47.85156250     0.99994136038323089277
-47.75390625     0.99994179666377569493
-47.65625000     0.99994264841351432338
-47.55859375     0.99994406097124222121
-47.46093750     0.99994606782056849603
-47.36328125     0.99994853287190488267
-47.26562500     0.99995128142973488394
-47.16796875     0.99995419832976462082
-47.07031250     0.99995723371926859002
-46.97265625     0.99996036779905062009
-46.87500000     0.99996357952697656479
-46.77734375     0.99996683026580901466
-46.67968750     0.99997005811089723082
-46.58203125     0.99997318380067401478
-46.48437500     0.99997612662019763619
-46.38671875     0.99997880854987331034
-46.28906250     0.99998116395838354542
-46.19140625     0.99998318066851532571
-46.09375000     0.99998489299789206086
-45.99609375     0.99998617715947402118
-45.89843750     0.99998681137102973793
-45.80078125     0.99998691524806759823
-45.70312500     0.99998675824570804060
-45.60546875     0.99998637709011117813
-45.50781250     0.99998567929021220380
-45.41015625     0.99998454414790005629
-45.31250000     0.99998287899590510008
-45.21484375     0.99998074760592248200
-45.11718750     0.99997833418714210385
-45.01953125     0.99997579584692264376
-44.92187500     0.99997322607321970089
-44.82421875     0.99997065881424784806
-44.72656250     0.99996809877721215543
-44.62890625     0.99996555556255117825
-44.53125000     0.99996306348296504218
-44.43359375     0.99996067785116826698
-44.33593750     0.99995845949058770330
-44.23828125     0.99995647477251647928
-44.14062500     0.99995477869358162515
-44.04296875     0.99995336839355430936
-43.94531250     0.99995226037702700239
-43.84765625     0.99995163300200140544
-43.75000000     0.99995151041665142344
-43.65234375     0.99995167819774477547
-43.55468750     0.99995202907284386207
-43.45703125     0.99995255498569690644
-43.35937500     0.99995327850222026633
-43.26171875     0.99995427868694974904
-43.16406250     0.99995563730929282187
-43.06640625     0.99995733236324890747
-42.96875000     0.99995922760904898396
-42.87109375     0.99996115130868790111
-42.77343750     0.99996297247799992292
-42.67578125     0.99996463264046475672
-42.57812500     0.99996612965426612263
-42.48046875     0.99996747883853387417
-42.38281250     0.99996868463869148513
-42.28515625     0.99996973819906120884
-42.18750000     0.99997062813174997231
-42.08984375     0.99997134378730279103
-41.99218750     0.99997179583255713098
-41.89453125     0.99997190261787838317
-41.79687500     0.99997170249645517259
-41.69921875     0.99997122660881299083
-41.60156250     0.99997049473676069553
-41.50390625     0.99996960249900679329
-41.40625000     0.99996867067198946799
-41.30859375     0.99996776189264169332
-41.21093750     0.99996686430629011522
-41.11328125     0.99996591641612764256
-41.01562500     0.99996486931688366440
-40.91796875     0.99996374371781426849
-40.82031250     0.99996263687170938717
-40.72265625     0.99996167424697468551
-40.62500000     0.99996101799852299408
-40.52734375     0.99996077635385038906
-40.42968750     0.99996087301933322955
-40.33203125     0.99996123195623343172
-40.23437500     0.99996184103617624661
-40.13671875     0.99996264699743286908
-40.03906250     0.99996360907670678309
-39.94140625     0.99996473283541242871
-39.84375000     0.99996604956326495817
-39.74609375     0.99996758850737266222
-39.64843750     0.99996934784369639893
-39.55078125     0.99997127225655491056
-39.45312500     0.99997325179122786842
-39.35546875     0.99997514372713514064
-39.25781250     0.99997681554984785279
-39.16015625     0.99997818929917869912
-39.06250000     0.99997926472089204708
-38.96484375     0.99998011180847079515
-38.86718750     0.99998077016867759070
-38.76953125     0.99998111695078217842
-38.67187500     0.99998111792887633964
-38.57421875     0.99998077812216656923
-38.47656250     0.99997996855694115670
-38.37890625     0.99997857921926658342
-38.28125000     0.99997661287240935390
-38.18359375     0.99997421168102262889
-38.08593750     0.99997152569332214966
-37.98828125     0.99996866181694610276
-37.89062500     0.99996568237346461494
-37.79296875     0.99996261658529528304
-37.69531250     0.99995948027528114288
