-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     1.00000000000000000000
-49.02343750     1.00000000000000000000
-48.92578125     1.00000000000000000000
-48.82812500     1.00000000000000000000
-48.73046875     1.00000000000000000000
-48.63281250     1.00000000000000000000
-48.53515625     1.00000000000000000000
-48.43750000     1.00000000000000000000
-48.33984375     1.00000000000000000000
-48.24218750     1.00000000000000000000
-48.14453125     1.00000000000000000000
-48.04687500     1.00000000000000000000
-47.94921875     1.00000000000000000000
-47.85156250     1.00000000000000000000
-47.75390625     1.00000000000000000000
-47.65625000     1.00000000000000000000
-47.55859375     1.00000000000000000000
-47.46093750     1.00000000000000000000
-47.36328125     1.00000000000000000000
-47.26562500     1.00000000000000000000
-47.16796875     1.00000000000000000000
-47.07031250     1.00000000000000000000
-46.97265625     1.00000000000000000000
-46.87500000     1.00000000000000000000
-46.77734375     1.00000000000000000000
-46.67968750     1.00000000000000000000
-46.58203125     1.00000000000000000000
-46.48437500     1.00000000000000000000
-46.38671875     1.00000000000000000000
-46.28906250     1.00000000000000000000
-46.19140625     1.00000000000000000000
-46.09375000     1.00000000000000000000
-45.99609375     1.00000000000000000000
-45.89843750     1.00000000000000000000
-45.80078125     1.00000000000000000000
-45.70312500     1.00000000000000000000
-45.60546875     1.00000000000000000000
-45.50781250     1.00000000000000000000
-45.41015625     1.00000000000000000000
-45.31250000     1.00000000000000000000
-45.21484375     1.00000000000000000000
-45.11718750     1.00000000000000000000
-45.01953125     1.00000000000000000000
-44.92187500     1.00000000000000000000
-44.82421875     1.00000000000000000000
-44.72656250     1.00000000000000000000
-44.62890625     1.00000000000000000000
-44.53125000     1.00000000000000000000
-44.43359375     1.00000000000000000000
-44.33593750     1.00000000000000000000
-44.23828125     1.00000000000000000000
-44.14062500     1.00000000000000000000
-44.04296875     1.00000000000000000000
-43.94531250     0.99999999999999988898
-43.84765625     0.99999999999999966693
-43.75000000     0.99999999999999944489
-43.65234375     0.99999999999999922284
-43.55468750     0.99999999999999900080
-43.45703125     0.99999999999999877875
