-50.00000000     0.99996744095355749593
-49.90234375     0.99994316502459890117
-49.80468750     0.99993854871628473635
-49.70703125     0.99993882807990552841
-49.60937500     0.99994014400133024445
-49.51171875     0.99994226195109514599
-49.41406250     0.99994481183235284227
-49.31640625     0.99994775265728796931
-49.21875000     0.99995112718171430544
-49.12109375     0.99995482428198478875
-49.02343750     0.99995867660052528691
-48.92578125     0.99996258601946585998
-48.82812500     0.99996652999150059671
-48.73046875     0.99997049823624406528
-48.63281250     0.99997443835813037971
-48.53515625     0.99997824471862939433
-48.43750000     0.99998178402444171109
-48.33984375     0.99998493591935611047
-48.24218750     0.99998763598191131585
-48.14453125     0.99998990403986875997
-48.04687500     0.99999174980656735379
-47.94921875     0.99999295593645842750
-47.85156250     0.99999339390678332329
-47.75390625     0.99999335808907074963
-47.65625000     0.99999294233323698933
-47.55859375     0.99999195087686132410
-47.46093750     0.99999026984363292847
-47.36328125     0.99998791908343265256
-47.26562500     0.99998504749819061566
-47.16796875     0.99998179003400045062
-47.07031250     0.99997825024110187364
-46.97265625     0.99997449956943940119
-46.87500000     0.99997058689509765728
-46.77734375     0.99996655255604283141
-46.67968750     0.99996244999328842695
-46.58203125     0.99995836379039060304
-46.48437500     0.99995441037465926382
-46.38671875     0.99995072134581430845
-46.28906250     0.99994741594391889361
-46.19140625     0.99994456322342006871
-46.09375000     0.99994215315390799770
-45.99609375     0.99994019548071877423
-45.89843750     0.99993891649791288856
-45.80078125     0.99993843465102005830
-45.70312500     0.99993843757169342812
-45.60546875     0.99993881517114169277
-45.50781250     0.99993976252516403314
-45.41015625     0.99994141477532694218
-45.31250000     0.99994379507184494305
-45.21484375     0.99994675544352262797
-45.11718750     0.99995012341416356083
-45.01953125     0.99995377873126878310
-44.92187500     0.99995763972948448206
-44.82421875     0.99996164993562275392
-44.72656250     0.99996576544031734457
-44.62890625     0.99996993487229990372
-44.53125000     0.99997407894865353306
-44.43359375     0.99997808362435802731
-44.33593750     0.99998181379018835635
-44.23828125     0.99998514680852101932
-44.14062500     0.99998801989987617933
-44.04296875     0.99999044254952940136
-43.94531250     0.99999232611039390317
-43.84765625     0.99999343219012382100
-43.75000000     0.99999378236780711582
-43.65234375     0.99999372319973200973
-43.55468750     0.99999331396603841071
-43.45703125     0.99999233593143699306
-43.35937500     0.99999063358342354935
-43.26171875     0.99998819847404596395
-43.16406250     0.99998520153491399221
-43.06640625     0.99998183192091327776
-42.96875000     0.99997822251930723603
-42.87109375     0.99997445670274820451
-42.77343750     0.99997058814550721095
-42.67578125     0.99996665780555249459
-42.57812500     0.99996271211143039626
-42.48046875     0.99995882125325219469
-42.38281250     0.99995508909966512867
-42.28515625     0.99995164252875001765
-42.18750000     0.99994858792351026811
-42.08984375     0.99994596098174814980
-41.99218750     0.99994377399949252450
-41.89453125     0.99994223595301878760
-41.79687500     0.99994149870232384991
-41.69921875     0.99994133138673180206
-41.60156250     0.99994146733348177047
-41.50390625     0.99994192402425996491
-41.40625000     0.99994289155065207986
-41.30859375     0.99994455510306567980
-41.21093750     0.99994691079402109324
-41.11328125     0.99994974505382550056
-41.01562500     0.99995284559162933569
-40.91796875     0.99995606723997088050
-40.82031250     0.99995933091336997034
-40.72265625     0.99996259732195724723
-40.62500000     0.99996584049752335055
-40.52734375     0.99996902421095845703
-40.42968750     0.99997208527745140572
-40.33203125     0.99997493678412152640
