-50.00000000     0.99997387465039733190
-49.90234375     0.99995469707990758401
-49.80468750     0.99995135437869331341
-49.70703125     0.99995176458127477126
-49.60937500     0.99995295508708270660
-49.51171875     0.99995445740207422602
-49.41406250     0.99995600442639254180
-49.31640625     0.99995779038395771199
-49.21875000     0.99995997245868606385
-49.12109375     0.99996251288090132192
-49.02343750     0.99996523707893292254
-48.92578125     0.99996796525303766057
-48.82812500     0.99997058301783103840
-48.73046875     0.99997302383494834910
-48.63281250     0.99997522857395593210
-48.53515625     0.99997714366217893556
-48.43750000     0.99997875652286860593
-48.33984375     0.99998006717136944665
-48.24218750     0.99998093237578355996
-48.14453125     0.99998125017154193550
-48.04687500     0.99998121112801574562
-47.94921875     0.99998086429654564622
-47.85156250     0.99998004954681463108
-47.75390625     0.99997869028748964659
-47.65625000     0.99997685864280327905
-47.55859375     0.99997472495749883947
-47.46093750     0.99997240657399255603
-47.36328125     0.99996997218660332862
-47.26562500     0.99996745099618022934
-47.16796875     0.99996486661256112072
-47.07031250     0.99996227653364844201
-46.97265625     0.99995978695277176751
-46.87500000     0.99995752569703122425
-46.77734375     0.99995558395867623069
-46.67968750     0.99995398394398171682
-46.58203125     0.99995279943013548607
-46.48437500     0.99995215595389552732
-46.38671875     0.99995198598212486907
-46.28906250     0.99995211281508156187
-46.19140625     0.99995257325517106217
-46.09375000     0.99995353325008418111
-45.99609375     0.99995506568965830674
-45.89843750     0.99995706159861907913
-45.80078125     0.99995933294293593008
-45.70312500     0.99996176209561826731
-45.60546875     0.99996428155401884119
-45.50781250     0.99996686015460090058
-45.41015625     0.99996947207200737040
-45.31250000     0.99997205858570459291
-45.21484375     0.99997451725333941219
-45.11718750     0.99997673667123077035
-45.01953125     0.99997864489571641755
-44.92187500     0.99998016721257032557
-44.82421875     0.99998115426897593583
-44.72656250     0.99998157482403438046
-44.62890625     0.99998163651631832849
-44.53125000     0.99998143551271723162
-44.43359375     0.99998085050075946612
-44.33593750     0.99997974111700926869
-44.23828125     0.99997806223604324138
-44.14062500     0.99997595072720479870
-44.04296875     0.99997359507407634904
-43.94531250     0.99997111111608139034
-43.84765625     0.99996856134989775544
-43.75000000     0.99996597751274074461
-43.65234375     0.99996339041017479055
-43.55468750     0.99996085949486301914
-43.45703125     0.99995847482761901492
-43.35937500     0.99995632410908386056
-43.26171875     0.99995448096967765039
-43.16406250     0.99995310953542437815
-43.06640625     0.99995234044994929512
-42.96875000     0.99995207718714629319
-42.87109375     0.99995208088236231525
-42.77343750     0.99995232901196717812
-42.67578125     0.99995300250392094021
-42.57812500     0.99995423448288156543
-42.48046875     0.99995600256617556134
-42.38281250     0.99995812692980978742
-42.28515625     0.99996044380299575760
-42.18750000     0.99996285121609118640
-42.08984375     0.99996529411555235001
-41.99218750     0.99996773932448468347
-41.89453125     0.99997014804212946970
-41.79687500     0.99997245893332675770
-41.69921875     0.99997460242115354667
-41.60156250     0.99997652188078101076
-41.50390625     0.99997812522601969842
-41.40625000     0.99997922626307234051
-41.30859375     0.99997977718494934773
-41.21093750     0.99997994503665588173
-41.11328125     0.99997991153620935378
-41.01562500     0.99997965852533399200
-40.91796875     0.99997899823224634108
-40.82031250     0.99997779640527295619
-40.72265625     0.99997615616563240160
-40.62500000     0.99997430313503476995
-40.52734375     0.99997234579820171163
-40.42968750     0.99997033850554362111
-40.33203125     0.99996831656035212177
-40.23437500     0.99996631242807709761
-40.13671875     0.99996436559562806856
-40.03906250     0.99996252402622376465
-39.94140625     0.99996083353973430619
-39.84375000     0.99995933259482061572
-39.74609375     0.99995808474995184767
-39.64843750     0.99995721988678476500
-39.55078125     0.99995677047700870510
-39.45312500     0.99995662149595121448
-39.35546875     0.99995662718224376242
-39.25781250     0.99995679261912506774
-39.16015625     0.99995727845896487107
-39.06250000     0.99995818011091075483
-38.96484375     0.99995937218158326143
-38.86718750     0.99996064591954736400
-38.76953125     0.99996193344211570242
-38.67187500     0.99996322745500199058
-38.57421875     0.99996452087265230713
-38.47656250     0.99996578752898568343
-38.37890625     0.99996698911261661102
-38.28125000     0.99996808895856093002
-38.18359375     0.99996906170051746976
-38.08593750     0.99996989648206069390
-37.98828125     0.99997058715561060183
-37.89062500     0.99997110571980285521
-37.79296875     0.99997143958220802151
-37.69531250     0.99997161913790122423
-37.59765625     0.99997168440029771119
-37.50000000     0.99997167624073424186
-37.40234375     0.99997156647115237327
-37.30468750     0.99997130435065773035
-37.20703125     0.99997097241696697445
-37.10937500     0.99997067939529227232
-37.01171875     0.99997042951955616985
-36.91406250     0.99997018965148809500
-36.81640625     0.99996994733789956733
-36.71875000     0.99996972116776938755
-36.62109375     0.99996953732031690354
-36.52343750     0.99996941018656559930
-36.42578125     0.99996933200755000470
-36.32812500     0.99996927284661218938
-36.23046875     0.99996918837360815324
-36.13281250     0.99996903300782691293
-36.03515625     0.99996879429321372523
-35.93750000     0.99996850434878048475
-35.83984375     0.99996820028041022432
-35.74218750     0.99996788030614336407
-35.64453125     0.99996749287765906988
-35.54687500     0.99996696943433538429
-35.44921875     0.99996627760611578317
-35.35156250     0.99996544748389082358
-35.25390625     0.99996454533673961862
-35.15625000     0.99996362721323639455
-35.05859375     0.99996271593949404011
-34.96093750     0.99996180913102461485
-34.86328125     0.99996090762993627976
-34.76562500     0.99996003530857391350
-34.66796875     0.99995924478309738959
-34.57031250     0.99995863216156455344
-34.47265625     0.99995826674154109082
-34.37500000     0.99995812665891337101
-34.27734375     0.99995816952527194488
-34.17968750     0.99995846464832505163
-34.08203125     0.99995904905970034449
-33.98437500     0.99995982337456801314
-33.88671875     0.99996076323439719857
-33.78906250     0.99996192721710941420
-33.69140625     0.99996334366379135972
-33.59375000     0.99996497232141512423
-33.49609375     0.99996671983201435019
-33.39843750     0.99996849121195863219
-33.30078125     0.99997022934293289254
-33.20312500     0.99997191332967882982
-33.10546875     0.99997352866406352678
-33.00781250     0.99997503873461213164
-32.91015625     0.99997637152330076660
-32.81250000     0.99997740204540708220
-32.71484375     0.99997805014963647707
-32.61718750     0.99997836688055574683
