-50.00000000     0.99998829277664147419
-49.90234375     0.99998113244259778654
-49.80468750     0.99998241265319887106
-49.70703125     0.99998618716686249464
-49.60937500     0.99998876452453477892
-49.51171875     0.99998884426607681508
-49.41406250     0.99998769707650925209
-49.31640625     0.99998527379934443182
-49.21875000     0.99998217269674460894
-49.12109375     0.99997894653162366918
-49.02343750     0.99997567912537310697
-48.92578125     0.99997231596212499127
-48.82812500     0.99996880616871919312
-48.73046875     0.99996515364577187590
-48.63281250     0.99996142655685194001
-48.53515625     0.99995773982779156963
-48.43750000     0.99995422437078940181
-48.33984375     0.99995100068429509932
-48.24218750     0.99994815905291056790
-48.14453125     0.99994574126551283300
-48.04687500     0.99994372218553562170
-47.94921875     0.99994205138780012376
-47.85156250     0.99994088286871596338
-47.75390625     0.99994040703038322704
-47.65625000     0.99994042188115250802
-47.55859375     0.99994081799818379519
-47.46093750     0.99994175205831503650
-47.36328125     0.99994331873931141530
-47.26562500     0.99994549516391928456
-47.16796875     0.99994814634456019586
-47.07031250     0.99995115730390626840
-46.97265625     0.99995443893674473834
-46.87500000     0.99995792883744105684
-46.77734375     0.99996158710095661704
-46.67968750     0.99996538359260045414
-46.58203125     0.99996927478034747239
-46.48437500     0.99997318430765713693
-46.38671875     0.99997700261383859477
-46.28906250     0.99998060254320397799
-46.19140625     0.99998386224001434286
-46.09375000     0.99998669291415043237
-45.99609375     0.99998907373675582910
-45.89843750     0.99999104792885518123
-45.80078125     0.99999252632612534164
-45.70312500     0.99999329874343456659
-45.60546875     0.99999345712106579853
-45.50781250     0.99999321565940724188
-45.41015625     0.99999250596182154283
-45.31250000     0.99999115088850820676
-45.21484375     0.99998907454518248805
-45.11718750     0.99998638398742256683
-45.01953125     0.99998325231416096415
-44.92187500     0.99997979440652007277
-44.82421875     0.99997609729671144141
-44.72656250     0.99997222198917545821
-44.62890625     0.99996820856258528121
-44.53125000     0.99996409475370884312
-44.43359375     0.99995993975399488640
-44.33593750     0.99995583816530619892
-44.23828125     0.99995191520504489446
-44.14062500     0.99994830604074791403
-44.04296875     0.99994512236611776679
-43.94531250     0.99994240872902251382
-43.84765625     0.99994014371122008633
-43.75000000     0.99993843775981960942
-43.65234375     0.99993750819148852216
-43.55468750     0.99993726452197262411
-43.45703125     0.99993741887294329551
-43.35937500     0.99993799096410007632
-43.26171875     0.99993919392180108385
-43.16406250     0.99994117170894436519
-43.06640625     0.99994386499952681024
-42.96875000     0.99994707638659907634
-42.87109375     0.99995065471846855676
-42.77343750     0.99995447961303063344
-42.67578125     0.99995846857273096298
-42.57812500     0.99996256907721714491
-42.48046875     0.99996674143552799485
-42.38281250     0.99997093744723364317
-42.28515625     0.99997508055898465251
-42.18750000     0.99997905849666890443
-42.08984375     0.99998273676663895770
-41.99218750     0.99998599691256373490
-41.89453125     0.99998878945709723798
-41.79687500     0.99999111793226624911
-41.69921875     0.99999280816244706660
-41.60156250     0.99999367367455915812
-41.50390625     0.99999389388888770824
-41.40625000     0.99999376672782691600
-41.30859375     0.99999328924422214993
-41.21093750     0.99999225015608539380
-41.11328125     0.99999046986890938182
-41.01562500     0.99998795577707499938
-40.91796875     0.99998490597566025428
-40.82031250     0.99998151698130932630
-40.72265625     0.99997793622360575672
-40.62500000     0.99997425730138678190
-40.52734375     0.99997053569103533377
-40.42968750     0.99996680754862321550
-40.33203125     0.99996310970038382315
-40.23437500     0.99995950024020174851
-40.13671875     0.99995607113039397529
-40.03906250     0.99995293316086386604
-39.94140625     0.99995016878629328083
-39.84375000     0.99994780541891259418
-39.74609375     0.99994594011772630626
-39.64843750     0.99994480078582004268
-39.55078125     0.99994438549138098260
-39.45312500     0.99994435994515185051
-39.35546875     0.99994454262587972870
-39.25781250     0.99994500780754824731
-39.16015625     0.99994587792422073846
-39.06250000     0.99994730867014136599
-38.96484375     0.99994932015096993361
-38.86718750     0.99995173888021571251
-38.76953125     0.99995435324937798072
-38.67187500     0.99995699378556457404
-38.57421875     0.99995956086518555939
-38.47656250     0.99996201311249932608
-38.37890625     0.99996434242610265919
-38.28125000     0.99996654906853654765
-38.18359375     0.99996862079295256720
-38.08593750     0.99997052037859313067
-37.98828125     0.99997220716098378368
-37.89062500     0.99997367043770091222
-37.79296875     0.99997481693316703222
-37.69531250     0.99997541908283127388
-37.59765625     0.99997551282765817504
-37.50000000     0.99997535475462118182
-37.40234375     0.99997506669228553022
-37.30468750     0.99997469432234320497
-37.20703125     0.99997422949671321835
-37.10937500     0.99997360007320201802
-37.01171875     0.99997271499944595519
-36.91406250     0.99997156948441223712
-36.81640625     0.99997028897878448284
-36.71875000     0.99996905380463085855
-36.62109375     0.99996802448766131111
-36.52343750     0.99996730932616761933
-36.42578125     0.99996693512599499343
-36.32812500     0.99996683675562869631
-36.23046875     0.99996693392939439704
-36.13281250     0.99996719539601974791
-36.03515625     0.99996762081238843578
-35.93750000     0.99996821443732941681
-35.83984375     0.99996898157907654348
-35.74218750     0.99996991872187668271
-35.64453125     0.99997098857730148946
-35.54687500     0.99997210540706782389
-35.44921875     0.99997314758457123141
-35.35156250     0.99997399787965779439
-35.25390625     0.99997458921447679447
-35.15625000     0.99997496205723268581
-35.05859375     0.99997519178759675107
-34.96093750     0.99997528639678900930
-34.86328125     0.99997523831338530620
-34.76562500     0.99997498697741393769
-34.66796875     0.99997440492235289966
-34.57031250     0.99997337226038218727
-34.47265625     0.99997182653873928349
-34.37500000     0.99996983705101072371
-34.27734375     0.99996753852384712147
-34.17968750     0.99996503245059198406
-34.08203125     0.99996239073556814070
-33.98437500     0.99995966409860315149
-33.88671875     0.99995689922336306044
-33.78906250     0.99995415638000073599
-33.69140625     0.99995151469997667348
-33.59375000     0.99994905715459325712
-33.49609375     0.99994686071805038985
-33.39843750     0.99994508415375027433
-33.30078125     0.99994397042170035661
-33.20312500     0.99994352587809576249
-33.10546875     0.99994346349774021476
-33.00781250     0.99994363669537489336
-32.91015625     0.99994412899091145164
-32.81250000     0.99994505255343901773
-32.71484375     0.99994652148381213408
-32.61718750     0.99994856243553020825
-32.51953125     0.99995110761329120130
-32.42187500     0.99995407668548197400
-32.32421875     0.99995735951042408196
-32.22656250     0.99996083206391772613
-32.12890625     0.99996438188896397126
-32.03125000     0.99996792171393678039
-31.93359375     0.99997138368205162884
-31.83593750     0.99997469954918805080
-31.73828125     0.99997778687813854148
-31.64062500     0.99998056787767541920
-31.54296875     0.99998299982694027754
-31.44531250     0.99998499610356028633
-31.34765625     0.99998633127682923227
-31.25000000     0.99998696519734386889
-31.15234375     0.99998714354852324959
-31.05468750     0.99998710575286153812
-30.95703125     0.99998686876775289001
-30.85937500     0.99998627663889139150
-30.76171875     0.99998520463975770767
-30.66406250     0.99998367666533616305
-30.56640625     0.99998183676118546082
-30.46875000     0.99997979749713428177
-30.37109375     0.99997764640705311123
-30.27343750     0.99997546836819761751
-30.17578125     0.99997333980335567638
-30.07812500     0.99997131253202209411
-29.98046875     0.99996942337614846963
-29.88281250     0.99996770877949825440
-29.78515625     0.99996620022695237306
-29.68750000     0.99996491407047294331
-29.58984375     0.99996385778597085547
-29.49218750     0.99996309200649569071
-29.39453125     0.99996265860814781412
-29.29687500     0.99996245328363064786
-29.19921875     0.99996232574135046622
-29.10156250     0.99996219174237177540
-29.00390625     0.99996203227826829796
-28.90625000     0.99996186841693179836
-28.80859375     0.99996172131344618350
-28.71093750     0.99996158047604022379
-28.61328125     0.99996140653000065157
-28.51562500     0.99996112876894860388
-28.41796875     0.99996065477233064822
-28.32031250     0.99995993748927225475
-28.22265625     0.99995902620694587792
-28.12500000     0.99995800155613712157
-28.02734375     0.99995689990534475378
-27.92968750     0.99995572854015035702
-27.83203125     0.99995449534800007196
-27.73437500     0.99995322874619563258
-27.63671875     0.99995197253000100979
-27.53906250     0.99995076859584997031
-27.44140625     0.99994967409760560084
-27.34375000     0.99994884792777605220
-27.24609375     0.99994842289205743135
