-50.00000000     0.99997608874436905158
-49.90234375     0.99996025108171604501
-49.80468750     0.99995989230190662767
-49.70703125     0.99996410261077350867
-49.60937500     0.99997006527796072906
-49.51171875     0.99997374485935619504
-49.41406250     0.99997511521741522245
-49.31640625     0.99997551836956388716
-49.21875000     0.99997554013154466013
-49.12109375     0.99997539063137375059
-49.02343750     0.99997509937734918584
-48.92578125     0.99997467535677708739
-48.82812500     0.99997411332283037133
-48.73046875     0.99997338654503331590
-48.63281250     0.99997246385907079258
-48.53515625     0.99997133653474179482
-48.43750000     0.99997002739025120377
-48.33984375     0.99996859189737030693
-48.24218750     0.99996711414197347878
-48.14453125     0.99996568132359753278
-48.04687500     0.99996434267451805855
-47.94921875     0.99996308631691310786
-47.85156250     0.99996186076569659740
-47.75390625     0.99996062989671774535
-47.65625000     0.99995941920203512687
-47.55859375     0.99995831362419496102
-47.46093750     0.99995741205711419219
-47.36328125     0.99995680458680924474
-47.26562500     0.99995653926738814476
-47.16796875     0.99995655132281191513
-47.07031250     0.99995678089158723800
-46.97265625     0.99995723183495655029
-46.87500000     0.99995788939532492812
-46.77734375     0.99995872755270842624
-46.67968750     0.99995973562556006442
-46.58203125     0.99996092884705378712
-46.48437500     0.99996232046994526499
-46.38671875     0.99996390210373298224
-46.28906250     0.99996563151283512916
-46.19140625     0.99996743198690296595
-46.09375000     0.99996920438807279652
-45.99609375     0.99997085631954230056
-45.89843750     0.99997233802763973998
-45.80078125     0.99997365879219213269
-45.70312500     0.99997486311968009076
-45.60546875     0.99997598212452709632
-45.50781250     0.99997700700865332912
-45.41015625     0.99997784481217499852
-45.31250000     0.99997828487421225319
-45.21484375     0.99997830557026801124
-45.11718750     0.99997800158881955390
-45.01953125     0.99997735564967538124
-44.92187500     0.99997636729137284739
-44.82421875     0.99997508264624090923
-44.72656250     0.99997357763525274166
-44.62890625     0.99997189507099015771
-44.53125000     0.99997004324972549316
-44.43359375     0.99996801224528719665
-44.33593750     0.99996580072980578713
-44.23828125     0.99996344022831751275
-44.14062500     0.99996100530094911285
-44.04296875     0.99995860397783520312
-43.94531250     0.99995635566296314778
-43.84765625     0.99995435966182788512
-43.75000000     0.99995266638819524374
-43.65234375     0.99995126607216378023
-43.55468750     0.99995009708060211828
-43.45703125     0.99994913132872487171
-43.35937500     0.99994854135860600231
-43.26171875     0.99994842051176413555
