-50.00000000     0.99993669227493953144
-49.90234375     0.99989122831684218440
-49.80468750     0.99988495719518888372
-49.70703125     0.99988817247032391045
-49.60937500     0.99989387688435515944
-49.51171875     0.99989900352990490617
-49.41406250     0.99990255358892166093
-49.31640625     0.99990513569317940323
-49.21875000     0.99990753181676295114
-49.12109375     0.99991023076373042322
-49.02343750     0.99991337935741642085
-48.92578125     0.99991692469841619850
-48.82812500     0.99992076426149645307
-48.73046875     0.99992481790816012399
-48.63281250     0.99992903570770019783
-48.53515625     0.99993338514496576952
-48.43750000     0.99993784130156737611
-48.33984375     0.99994238245719768710
-48.24218750     0.99994698739696641354
-48.14453125     0.99995163269508891002
-48.04687500     0.99995629057925428107
-47.94921875     0.99996092852192741685
-47.85156250     0.99996551089728247241
-47.75390625     0.99997000186341766792
-47.65625000     0.99997436798143857217
-47.55859375     0.99997857936983625127
-47.46093750     0.99998260915194925325
-47.36328125     0.99998643192664227186
-47.26562500     0.99999002239885848020
-47.16796875     0.99999335496855656924
-47.07031250     0.99999640434510916887
-46.97265625     0.99999914668908540527
-46.87500000     1.00000156057828926137
-46.77734375     1.00000363432124750318
-46.67968750     1.00000538761556390099
-46.58203125     1.00000684775301551532
-46.48437500     1.00000787275937197407
-46.38671875     1.00000831408546320134
-46.28906250     1.00000835079339633893
-46.19140625     1.00000814940418525367
-46.09375000     1.00000766534182883305
-45.99609375     1.00000682419785213995
-45.89843750     1.00000554959440846048
-45.80078125     1.00000383990251862087
-45.70312500     1.00000174821255471969
-45.60546875     0.99999931477835080074
-45.50781250     0.99999657551503662312
-45.41015625     0.99999355962192937319
-45.31250000     0.99999029119934379484
-45.21484375     0.99998679283752722746
-45.11718750     0.99998308819286674254
-45.01953125     0.99997920356302016920
-44.92187500     0.99997516846757095177
-44.82421875     0.99997101523274722901
-44.72656250     0.99996677792985255717
-44.62890625     0.99996249117229230041
-44.53125000     0.99995818920357215642
-44.43359375     0.99995390551232177234
-44.33593750     0.99994967295644499039
-44.23828125     0.99994552415168436177
-44.14062500     0.99994149175372559757
-44.04296875     0.99993760836627398891
-43.94531250     0.99993390635370849040
-43.84765625     0.99993041783228675534
-43.75000000     0.99992717280517440237
-43.65234375     0.99992419575807023335
-43.55468750     0.99992150763625842202
-43.45703125     0.99991912904042568044
-43.35937500     0.99991708044259430821
-43.26171875     0.99991537168446353867
-43.16406250     0.99991397583661978388
-43.06640625     0.99991287754345470340
-42.96875000     0.99991221371610139457
-42.87109375     0.99991204043242720712
-42.77343750     0.99991218803989556640
-42.67578125     0.99991259454140291041
-42.57812500     0.99991331533914662444
-42.48046875     0.99991436119020093987
-42.38281250     0.99991570960472730967
-42.28515625     0.99991733485593981001
-42.18750000     0.99991921941949024610
-42.08984375     0.99992134630227047509
-41.99218750     0.99992369444562867464
-41.89453125     0.99992623616172482404
-41.79687500     0.99992893732604781754
-41.69921875     0.99993175984219284658
-41.60156250     0.99993466446829093464
-41.50390625     0.99993761267618075372
-41.40625000     0.99994056729344260592
-41.30859375     0.99994349240531110734
-41.21093750     0.99994635311015644952
-41.11328125     0.99994911546038900418
-41.01562500     0.99995174663477204291
-40.91796875     0.99995421530478911798
-40.82031250     0.99995649225551730410
-40.72265625     0.99995855102662922764
-40.62500000     0.99996036708308855268
-40.52734375     0.99996191525740507622
-40.42968750     0.99996317608272056177
-40.33203125     0.99996415844915120807
-40.23437500     0.99996485212396279962
-40.13671875     0.99996517986434929615
-40.03906250     0.99996516918057620771
-39.94140625     0.99996488626295954028
-39.84375000     0.99996431506103822251
-39.74609375     0.99996344079483567846
-39.64843750     0.99996226777859509305
-39.55078125     0.99996082239821149074
-39.45312500     0.99995912781637463773
-39.35546875     0.99995721063285447627
-39.25781250     0.99995510003385856823
-39.16015625     0.99995282785929551217
-39.06250000     0.99995042853005489114
-38.96484375     0.99994793856360386641
-38.86718750     0.99994539606304944090
-38.76953125     0.99994284040144953973
-38.67187500     0.99994031194442456467
-38.57421875     0.99993785165415993710
-38.47656250     0.99993550053614521644
-38.37890625     0.99993329893843974077
-38.28125000     0.99993128607015124842
-38.18359375     0.99992950040013095503
-38.08593750     0.99992797651278486626
-37.98828125     0.99992672600125709348
-37.89062500     0.99992575984499132424
-37.79296875     0.99992519279594560544
-37.69531250     0.99992507034409872091
-37.59765625     0.99992528728768848012
-37.50000000     0.99992583163737003282
-37.40234375     0.99992676930404211788
-37.30468750     0.99992812998246938250
-37.20703125     0.99992990172210449717
-37.10937500     0.99993206256317179736
-37.01171875     0.99993459595361366965
-36.91406250     0.99993748315652197789
-36.81640625     0.99994070004075918945
-36.71875000     0.99994421715008041662
-36.62109375     0.99994800011118889493
-36.52343750     0.99995201027417213169
-36.42578125     0.99995620520053241087
-36.32812500     0.99996053923009664555
-36.23046875     0.99996496418633951109
-36.13281250     0.99996943015337735883
-36.03515625     0.99997388621103433515
-35.93750000     0.99997828103114549947
-35.83984375     0.99998256336042146142
-35.74218750     0.99998668253036127052
-35.64453125     0.99999058912360472284
-35.54687500     0.99999423582341040451
-35.44921875     0.99999757827421431600
-35.35156250     1.00000057520972873704
-35.25390625     1.00000318769746665559
-35.15625000     1.00000538610645728355
-35.05859375     1.00000717769721170214
-34.96093750     1.00000855945335143105
-34.86328125     1.00000937469214656872
-34.76562500     1.00000957361689035707
-34.66796875     1.00000934824426535030
-34.57031250     1.00000875175786729798
-34.47265625     1.00000770930224591737
-34.37500000     1.00000620555956398761
-34.27734375     1.00000427405547931414
-34.17968750     1.00000195723405127524
-34.08203125     0.99999929441280377418
-33.98437500     0.99999632886283329469
-33.88671875     0.99999310852878287026
-33.78906250     0.99998968546000066571
-33.69140625     0.99998611535238568493
-33.59375000     0.99998245670277796648
-33.49609375     0.99997876977070987436
-33.39843750     0.99997511551338413849
-33.30078125     0.99997155457485287222
-33.20312500     0.99996814631281283337
-33.10546875     0.99996494779965561239
-33.00781250     0.99996201305542675719
-32.91015625     0.99995939333364258772
-32.81250000     0.99995713572659383761
-32.71484375     0.99995526479236729323
-32.61718750     0.99995377077365144025
-32.51953125     0.99995275603553923638
-32.42187500     0.99995236519399299802
-32.32421875     0.99995246735846587960
-32.22656250     0.99995295105632786559
-32.12890625     0.99995388121080019950
-32.03125000     0.99995528494619434490
-31.93359375     0.99995714948532743449
-31.83593750     0.99995942916095470476
-31.73828125     0.99996208224844518320
-31.64062500     0.99996506255225348081
-31.54296875     0.99996831837860333803
-31.44531250     0.99997179271117175858
-31.34765625     0.99997542397203487141
-31.25000000     0.99997914717751545943
-31.15234375     0.99998289512525340150
-31.05468750     0.99998659954603974498
-30.95703125     0.99999019229064067815
-30.85937500     0.99999360663674852212
-30.76171875     0.99999677844576995156
-30.66406250     0.99999964614488978665
-30.56640625     1.00000215148376714325
-30.46875000     1.00000425581746643644
-30.37109375     1.00000596669259600446
-30.27343750     1.00000720222466354947
-30.17578125     1.00000776517214839956
-30.07812500     1.00000775002086905729
-29.98046875     1.00000731308336199277
-29.88281250     1.00000640643988614187
-29.78515625     1.00000498958918426773
-29.68750000     1.00000306164322694258
-29.58984375     1.00000067331476971688
-29.49218750     0.99999787244625348848
-29.39453125     0.99999471208739931782
-29.29687500     0.99999125162409274736
-29.19921875     0.99998755674969630469
-29.10156250     0.99998369842700207677
-29.00390625     0.99997975157882290631
-28.90625000     0.99997579362366695310
-28.80859375     0.99997190291195092726
-28.71093750     0.99996815708005737378
-28.61328125     0.99996463144235625542
-28.51562500     0.99996139823366170241
-28.41796875     0.99995852663190243348
-28.32031250     0.99995607291756294366
-28.22265625     0.99995404767585194250
-28.12500000     0.99995248017676463537
-28.02734375     0.99995157513140231487
-27.92968750     0.99995137896812646972
-27.83203125     0.99995167942613383261
-27.73437500     0.99995243179526727140
-27.63671875     0.99995371809866884227
-27.53906250     0.99995555116082290859
-27.44140625     0.99995788036790445030
-27.34375000     0.99996064440133847206
-27.24609375     0.99996378138703589933
-27.14843750     0.99996722238350144174
-27.05078125     0.99997089118448712064
-26.95312500     0.99997470613348993229
-26.85546875     0.99997858169421349750
-26.75781250     0.99998243033816436309
-26.66015625     0.99998616460651335025
-26.56250000     0.99998969905339585296
-26.46484375     0.99999295109324837227
-26.36718750     0.99999584180290335134
-26.26953125     0.99999831049945631101
-26.17187500     1.00000034835861617566
-26.07421875     1.00000189355834367966
-25.97656250     1.00000271478309787909
-25.87890625     1.00000282841009768831
-25.78125000     1.00000244871391075208
-25.68359375     1.00000158271387995512
-25.58593750     1.00000015950024456757
-25.48828125     0.99999817625777076557
