-50.00000000     0.99998332191391514634
-49.90234375     0.99997277725232436296
-49.80468750     0.99997336517078427853
-49.70703125     0.99997739153860554229
-49.60937500     0.99998153742536799449
-49.51171875     0.99998277864540752180
-49.41406250     0.99998239920121112512
-49.31640625     0.99998122093714170155
-49.21875000     0.99997938531992947020
-49.12109375     0.99997727210645304119
-49.02343750     0.99997506405418623565
-48.92578125     0.99997275398806428903
-48.82812500     0.99997030663564645536
-48.73046875     0.99996771210668011776
-48.63281250     0.99996500218091499690
-48.53515625     0.99996225582166009538
-48.43750000     0.99995958393817541143
-48.33984375     0.99995710226559042511
-48.24218750     0.99995489872460230352
-48.14453125     0.99995301049884066646
-48.04687500     0.99995142215298615795
-47.94921875     0.99995007905950039628
-47.85156250     0.99994897043974062534
-47.75390625     0.99994828530443036207
-47.65625000     0.99994811812818418240
-47.55859375     0.99994833707392771771
-47.46093750     0.99994894691145996823
-47.36328125     0.99995004904901452214
-47.26562500     0.99995163382530627416
-47.16796875     0.99995359677075013050
-47.07031250     0.99995583153376377261
-46.97265625     0.99995826426006884091
-46.87500000     0.99996085936031808838
-46.77734375     0.99996360715677656827
-46.67968750     0.99996649713939600446
-46.58203125     0.99996948756574832728
-46.48437500     0.99997249128836074306
-46.38671875     0.99997538888609061036
-46.28906250     0.99997805578966747486
-46.19140625     0.99998039351345457959
-46.09375000     0.99998235650088251880
-45.99609375     0.99998396926931920614
-45.89843750     0.99998529665584667825
-45.80078125     0.99998623632950101037
-45.70312500     0.99998661265160082579
-45.60546875     0.99998655707550243577
-45.50781250     0.99998613041862050022
-45.41015625     0.99998517904354966568
-45.31250000     0.99998363028179149126
-45.21484375     0.99998153666437550324
-45.11718750     0.99997904626236167047
-45.01953125     0.99997627703232394580
-44.92187500     0.99997331247652510022
-44.82421875     0.99997019613477566846
-44.72656250     0.99996694528131813140
-44.62890625     0.99996358069436319660
-44.53125000     0.99996015843002572510
-44.43359375     0.99995678193599446537
-44.33593750     0.99995358652864874127
-44.23828125     0.99995070867215973820
-44.14062500     0.99994824712894891938
-44.04296875     0.99994622135557964526
-43.94531250     0.99994459131931101581
-43.84765625     0.99994345722394428755
-43.75000000     0.99994296013993477779
-43.65234375     0.99994292904833748103
-43.55468750     0.99994325797660188471
-43.45703125     0.99994409932432648525
-43.35937500     0.99994559027524887451
-43.26171875     0.99994775955063586181
-43.16406250     0.99995047156735727967
-43.06640625     0.99995355548362174769
-42.96875000     0.99995688919274416939
-42.87109375     0.99996039090635513436
-42.77343750     0.99996401364397446976
-42.67578125     0.99996773102725433624
-42.57812500     0.99997150845805249375
-42.48046875     0.99997527370299721383
-42.38281250     0.99997890876828110507
-42.28515625     0.99998226956415692257
-42.18750000     0.99998523079391443691
-42.08984375     0.99998773864513412768
-41.99218750     0.99998978030661711536
-41.89453125     0.99999118829073196935
-41.79687500     0.99999183972061400638
-41.69921875     0.99999195931572826268
-41.60156250     0.99999173288151554928
-41.50390625     0.99999105289890155568
-41.40625000     0.99998973182170769469
-41.30859375     0.99998764096778880450
-41.21093750     0.99998486941810349471
-41.11328125     0.99998163660566985467
-41.01562500     0.99997810251056107322
-40.91796875     0.99997438907400248986
-40.82031250     0.99997057695610203076
-40.72265625     0.99996671310271079136
-40.62500000     0.99996283400760632709
-40.52734375     0.99995899403885801782
-40.42968750     0.99995528592102478349
-40.33203125     0.99995183702814904869
-40.23437500     0.99994876632854268195
-40.13671875     0.99994612723907516649
-40.03906250     0.99994397929486822374
-39.94140625     0.99994254741456223279
-39.84375000     0.99994190385529668763
-39.74609375     0.99994177023765862256
-39.64843750     0.99994192275840365625
-39.55078125     0.99994241994900179282
-39.45312500     0.99994345437631060314
-39.35546875     0.99994520694612476497
-39.25781250     0.99994763641637951501
-39.16015625     0.99995051259115497189
-39.06250000     0.99995364678424492055
-38.96484375     0.99995689769963025384
-38.86718750     0.99996017815080540103
-38.76953125     0.99996344252698987631
-38.67187500     0.99996666432068637143
-38.57421875     0.99996981142886254279
-38.47656250     0.99997282496037698252
-38.37890625     0.99997562156726060856
-38.28125000     0.99997812763233928646
-38.18359375     0.99998030426149298044
-38.08593750     0.99998204574176496884
-37.98828125     0.99998312944154099657
-37.89062500     0.99998355185276599499
-37.79296875     0.99998360818332221456
-37.69531250     0.99998348919234314458
-37.59765625     0.99998315620065891807
-37.50000000     0.99998248318755567077
-37.40234375     0.99998132549768137256
-37.30468750     0.99997965540072708546
-37.20703125     0.99997763825823371420
-37.10937500     0.99997549860802881216
-37.01171875     0.99997340853436633701
-36.91406250     0.99997146206856002415
-36.81640625     0.99996968310204570329
-36.71875000     0.99996805769368934946
-36.62109375     0.99996657343011929875
-36.52343750     0.99996524304745815215
-36.42578125     0.99996408946504644621
-36.32812500     0.99996311684775140982
-36.23046875     0.99996236391538417809
-36.13281250     0.99996196244068868975
-36.03515625     0.99996190313912047820
-35.93750000     0.99996202396863298478
-35.83984375     0.99996221259754713984
-35.74218750     0.99996239827147004320
-35.64453125     0.99996257690506307192
-35.54687500     0.99996280375527379913
-35.44921875     0.99996316004537755262
-35.35156250     0.99996370929054290144
-35.25390625     0.99996438725792735625
-35.15625000     0.99996497695004227246
-35.05859375     0.99996523910942203273
-34.96093750     0.99996515471949265486
-34.86328125     0.99996480322314940103
-34.76562500     0.99996420655847617631
-34.66796875     0.99996342172576535567
-34.57031250     0.99996248972631263108
-34.47265625     0.99996142697153889145
-34.37500000     0.99996024990155529810
-34.27734375     0.99995898774950786603
-34.17968750     0.99995768638532211980
-34.08203125     0.99995641076969632444
-33.98437500     0.99995526460991723816
-33.88671875     0.99995445226464574340
-33.78906250     0.99995407158635218892
-33.69140625     0.99995398205542573855
-33.59375000     0.99995405215826704826
-33.49609375     0.99995428317215795389
