-50.00000000     0.99996153662480713464
-49.90234375     0.99993389431035839543
-49.80468750     0.99993040938459065714
-49.70703125     0.99993315841590657556
-49.60937500     0.99993819840938891197
-49.51171875     0.99994336698796737473
-49.41406250     0.99994773635903499986
-49.31640625     0.99995153786845447641
-49.21875000     0.99995517276961498609
-49.12109375     0.99995886531086375371
-49.02343750     0.99996267282770257001
-48.92578125     0.99996657226824736675
-48.82812500     0.99997050450991276094
-48.73046875     0.99997438135169003370
-48.63281250     0.99997809431269712999
-48.53515625     0.99998153976478199034
-48.43750000     0.99998463729056508154
-48.33984375     0.99998734739819850059
-48.24218750     0.99998969460921016683
-48.14453125     0.99999170526942138260
-48.04687500     0.99999315832555635275
-47.94921875     0.99999383538353436851
-47.85156250     0.99999395276778590969
-47.75390625     0.99999377462534089211
-47.65625000     0.99999326999997151244
-47.55859375     0.99999227835585680069
-47.46093750     0.99999063603770166342
-47.36328125     0.99998835934640128986
-47.26562500     0.99998563246429761353
-47.16796875     0.99998260621129930747
-47.07031250     0.99997937210541409936
-46.97265625     0.99997597246238201230
-46.87500000     0.99997243530307988735
-46.77734375     0.99996879712682518182
-46.67968750     0.99996510980986741401
-46.58203125     0.99996144247285256856
-46.48437500     0.99995787976167438416
-46.38671875     0.99995451012327696283
-46.28906250     0.99995141481105698222
-46.19140625     0.99994866449727060065
-46.09375000     0.99994629001687518333
-45.99609375     0.99994425904043660047
-45.89843750     0.99994259148408914939
-45.80078125     0.99994153334296953517
-45.70312500     0.99994117478271893340
-45.60546875     0.99994120285193321962
-45.50781250     0.99994145891519292668
-45.41015625     0.99994204236264749852
-45.31250000     0.99994306658973641788
-45.21484375     0.99994467338808279422
-45.11718750     0.99994684659125798731
-45.01953125     0.99994940306889779080
-44.92187500     0.99995217708220629493
-44.82421875     0.99995505772505044462
-44.72656250     0.99995799628945480908
-44.62890625     0.99996097681561679771
-44.53125000     0.99996398331266622694
-44.43359375     0.99996698053400701056
-44.33593750     0.99996990909799454705
-44.23828125     0.99997269690913026530
-44.14062500     0.99997527208215619687
-44.04296875     0.99997756156949302309
-43.94531250     0.99997951573079912890
-43.84765625     0.99998114977068774945
-43.75000000     0.99998245216181080863
-43.65234375     0.99998322511893922293
-43.55468750     0.99998342339501133935
-43.45703125     0.99998330269311874741
-43.35937500     0.99998299254652023293
-43.26171875     0.99998246481747432579
-43.16406250     0.99998167265618009836
-43.06640625     0.99998051641137308820
-42.96875000     0.99997892763091877910
-42.87109375     0.99997696944530267693
-42.77343750     0.99997479852844151083
-42.67578125     0.99997258195184679508
-42.57812500     0.99997043653150941012
-42.48046875     0.99996841297176097818
-42.38281250     0.99996651623040455625
-42.28515625     0.99996474097182375118
-42.18750000     0.99996309625204826688
-42.08984375     0.99996160587414362197
-41.99218750     0.99996030201524366277
-41.89453125     0.99995921231306139632
-41.79687500     0.99995835607920469101
-41.69921875     0.99995784540683296804
-41.60156250     0.99995774409145088413
-41.50390625     0.99995796373189860251
-41.40625000     0.99995845089078794210
-41.30859375     0.99995915791636513781
-41.21093750     0.99995997628066113361
-41.11328125     0.99996082097226790530
-41.01562500     0.99996169029923609450
-40.91796875     0.99996264230555143016
-40.82031250     0.99996373835245122574
-40.72265625     0.99996498017953139303
-40.62500000     0.99996628175056345711
-40.52734375     0.99996750047614302304
-40.42968750     0.99996850262184178160
-40.33203125     0.99996918087133090935
-40.23437500     0.99996947777393319079
-40.13671875     0.99996946616461757085
-40.03906250     0.99996922972844803912
-39.94140625     0.99996879447000863728
-39.84375000     0.99996819282264670647
-39.74609375     0.99996743099987261960
-39.64843750     0.99996648559428669145
-39.55078125     0.99996531829328738628
-39.45312500     0.99996390425381176392
-39.35546875     0.99996225844969333085
-39.25781250     0.99996045258270072065
-39.16015625     0.99995860793178037440
-39.06250000     0.99995686439743425300
-38.96484375     0.99995533577919448742
-38.86718750     0.99995407398661040332
-38.76953125     0.99995306218997093151
-38.67187500     0.99995223311384762166
-38.57421875     0.99995154525862273154
-38.47656250     0.99995113734726648325
-38.37890625     0.99995109624849531915
-38.28125000     0.99995141026579781318
-38.18359375     0.99995217736706532019
-38.08593750     0.99995350692255691172
-37.98828125     0.99995539424544310769
-37.89062500     0.99995770700861319469
-37.79296875     0.99996030938686297773
-37.69531250     0.99996310488401718430
-37.59765625     0.99996603455037158525
-37.50000000     0.99996906609209179617
-37.40234375     0.99997217702679352946
-37.30468750     0.99997533582591735524
-37.20703125     0.99997848647192122407
-37.10937500     0.99998154034819042302
-37.01171875     0.99998438120015242792
-36.91406250     0.99998689459046463668
-36.81640625     0.99998901321759414706
-36.71875000     0.99999067015126208435
-36.62109375     0.99999171110523588091
-36.52343750     0.99999209977301861674
-36.42578125     0.99999209300931668487
-36.32812500     0.99999179224349754591
-36.23046875     0.99999104947810768529
-36.13281250     0.99998973651406786178
-36.03515625     0.99998773183052380720
-35.93750000     0.99998504392387266293
-35.83984375     0.99998179063023329149
-35.74218750     0.99997809730058984101
-35.64453125     0.99997410384222340518
-35.54687500     0.99996994033654207357
-35.44921875     0.99996571186550475829
-35.35156250     0.99996149867667238897
-35.25390625     0.99995736716275795963
-35.15625000     0.99995338498453256726
-35.05859375     0.99994963329883279624
-34.96093750     0.99994620469012396313
-34.86328125     0.99994317230067475410
-34.76562500     0.99994056956088228638
-34.66796875     0.99993854843956242462
-34.57031250     0.99993736479380612714
-34.47265625     0.99993696412180499422
-34.37500000     0.99993696315941016373
-34.27734375     0.99993721679415936698
-34.17968750     0.99993785747690822063
-34.08203125     0.99993900039054084417
-33.98437500     0.99994075785468672368
-33.88671875     0.99994310095226901502
-33.78906250     0.99994589412482770552
-33.69140625     0.99994902191964873950
-33.59375000     0.99995236414948363013
-33.49609375     0.99995579787607447031
-33.39843750     0.99995921018265354618
-33.30078125     0.99996250815398735057
-33.20312500     0.99996562374971675879
-33.10546875     0.99996850743133491868
-33.00781250     0.99997111265765470378
-32.91015625     0.99997340379921240139
-32.81250000     0.99997538469361835212
-32.71484375     0.99997701263481197920
-32.61718750     0.99997803923003591997
-32.51953125     0.99997837781103970922
-32.42187500     0.99997834743940461344
-32.32421875     0.99997817108896769334
-32.22656250     0.99997787873913224210
-32.12890625     0.99997748079480341943
-32.03125000     0.99997692605498089691
-31.93359375     0.99997614835286363633
-31.83593750     0.99997515304454875906
-31.73828125     0.99997403254651473503
-31.64062500     0.99997290709898989380
-31.54296875     0.99997188674236170414
-31.44531250     0.99997105303523292630
-31.34765625     0.99997046087419128035
-31.25000000     0.99997014776403014835
-31.15234375     0.99997009271403558550
-31.05468750     0.99997024727954875178
-30.95703125     0.99997060494962697330
-30.85937500     0.99997117482879249728
-30.76171875     0.99997194992905957811
-30.66406250     0.99997290906283176071
-30.56640625     0.99997401515991257703
-30.46875000     0.99997520075865564682
-30.37109375     0.99997637611927192580
-30.27343750     0.99997743019183271684
-30.17578125     0.99997815905956688454
-30.07812500     0.99997844470238406167
-29.98046875     0.99997844619416942358
-29.88281250     0.99997825117603911238
-29.78515625     0.99997779213789572683
-29.68750000     0.99997702627001849862
-29.58984375     0.99997589351807891767
-29.49218750     0.99997434280592267797
-29.39453125     0.99997236495241847987
-29.29687500     0.99997000081551101758
-29.19921875     0.99996732958073630826
-29.10156250     0.99996443910023025126
-29.00390625     0.99996141009317063286
-28.90625000     0.99995831097270726495
-28.80859375     0.99995520181292907314
-28.71093750     0.99995214515158126201
-28.61328125     0.99994921305334927286
-28.51562500     0.99994647972089256704
-28.41796875     0.99994400207921085855
-28.32031250     0.99994184270525265923
-28.22265625     0.99994024335622655464
-28.12500000     0.99993942046457073847
-28.02734375     0.99993920127157553956
-27.92968750     0.99993928052878999768
-27.83203125     0.99993962889932519467
-27.73437500     0.99994039691450553597
-27.63671875     0.99994167647087195405
-27.53906250     0.99994341582960521997
-27.44140625     0.99994549420378309179
-27.34375000     0.99994784378001988490
-27.24609375     0.99995039981553657249
-27.14843750     0.99995308421301265511
-27.05078125     0.99995580648978299454
-26.95312500     0.99995848117736407801
-26.85546875     0.99996104437144839316
-26.75781250     0.99996344728396691082
-26.66015625     0.99996564593902137474
-26.56250000     0.99996760369700665727
-26.46484375     0.99996930158166519309
-26.36718750     0.99997073675496805922
-26.26953125     0.99997185986047920636
-26.17187500     0.99997257361415370358
-26.07421875     0.99997292101263135500
-25.97656250     0.99997307758500464381
-25.87890625     0.99997317005310693006
-25.78125000     0.99997324491513028821
-25.68359375     0.99997329925376043924
-25.58593750     0.99997331707968184489
-25.48828125     0.99997325172628648282
-25.39062500     0.99997317076499281363
-25.29296875     0.99997321370109015781
-25.19531250     0.99997343225400636690
-25.09765625     0.99997384449953330421
-25.00000000     0.99997442494573585137
-24.90234375     0.99997512697953272465
-24.80468750     0.99997592371727428429
-24.70703125     0.99997680998571114586
-24.60937500     0.99997777677909271965
-24.51171875     0.99997879174927151169
-24.41406250     0.99997980433961175528
-24.31640625     0.99998076623961362763
-24.21875000     0.99998163034566456275
-24.12109375     0.99998228848973058636
-24.02343750     0.99998263894084438164
-23.92578125     0.99998272988403447137
-23.82812500     0.99998262939883741929
