-50.00000000     0.99998273881997090662
-49.90234375     0.99997185121454279511
-49.80468750     0.99997342240850106698
-49.70703125     0.99997912616656670082
-49.60937500     0.99998446486865422145
-49.51171875     0.99998614577785260860
-49.41406250     0.99998608995154225632
-49.31640625     0.99998549791719615332
-49.21875000     0.99998463929567082964
-49.12109375     0.99998383005263546952
-49.02343750     0.99998295140589932295
-48.92578125     0.99998181577568878708
-48.82812500     0.99998035471659996176
-48.73046875     0.99997860962741935698
-48.63281250     0.99997665410864011726
-48.53515625     0.99997453123976887124
-48.43750000     0.99997226150950524470
-48.33984375     0.99996986404798982040
-48.24218750     0.99996735175241791005
-48.14453125     0.99996472780384493273
-48.04687500     0.99996199277859365573
-47.94921875     0.99995915598903950539
-47.85156250     0.99995623930642385524
-47.75390625     0.99995327063866468187
-47.65625000     0.99995027703656014229
-47.55859375     0.99994728125395870855
-47.46093750     0.99994430208055296028
-47.36328125     0.99994135720923393862
-47.26562500     0.99993846672967445777
-47.16796875     0.99993565561846131651
-47.07031250     0.99993295384511071688
-46.97265625     0.99993039338283384865
-46.87500000     0.99992800299773110240
-46.77734375     0.99992580339608405637
-46.67968750     0.99992380585744200516
-46.58203125     0.99992201630510169075
-46.48437500     0.99992044267262591983
-46.38671875     0.99991909413072599389
-46.28906250     0.99991796738842908532
-46.19140625     0.99991710576106052066
-46.09375000     0.99991664502581778518
-45.99609375     0.99991657257173793827
-45.89843750     0.99991676888969327486
-45.80078125     0.99991724190647768289
-45.70312500     0.99991804554269947403
-45.60546875     0.99991919348350255525
-45.50781250     0.99992066064204787601
-45.41015625     0.99992242896308636269
-45.31250000     0.99992449596742827289
-45.21484375     0.99992686283795095825
-45.11718750     0.99992951991705447679
-45.01953125     0.99993244427573979571
-44.92187500     0.99993560871680908786
-44.82421875     0.99993898605233288990
-44.72656250     0.99994255132187581658
-44.62890625     0.99994628156426856869
-44.53125000     0.99995015442354839852
-44.43359375     0.99995414579184083159
-44.33593750     0.99995822753868468524
-44.23828125     0.99996236661255055722
-44.14062500     0.99996652575058475598
-44.04296875     0.99997066520520094812
-43.94531250     0.99997474460166146937
-43.84765625     0.99997872427729894707
-43.75000000     0.99998256591007672611
-43.65234375     0.99998623262593189231
-43.55468750     0.99998968897821749469
-43.45703125     0.99999290118397621274
-43.35937500     0.99999583756869925288
-43.26171875     0.99999846836049344212
-43.16406250     1.00000076560774520118
-43.06640625     1.00000271280132890794
-42.96875000     1.00000432856750243182
-42.87109375     1.00000560839351315678
-42.77343750     1.00000638912420347637
-42.67578125     1.00000661218451991630
-42.57812500     1.00000647634880923675
-42.48046875     1.00000603441085789136
-42.38281250     1.00000518513319835989
-42.28515625     1.00000387002047386176
-42.18750000     1.00000208362021725250
-42.08984375     0.99999985896036602817
-41.99218750     0.99999722340735797133
-41.89453125     0.99999420453366150152
-41.79687500     0.99999083055194271097
-41.69921875     0.99998713228141711262
-41.60156250     0.99998314336264204627
-41.50390625     0.99997889976627973851
-41.40625000     0.99997443955273468408
-41.30859375     0.99996980266379775770
-41.21093750     0.99996503070519060508
-41.11328125     0.99996016666146991803
-41.01562500     0.99995525453160061247
-40.91796875     0.99995033896843366072
-40.82031250     0.99994546501862791033
-40.72265625     0.99994067794453878051
-40.62500000     0.99993602299001960176
-40.52734375     0.99993154495173963703
-40.42968750     0.99992728752604398412
-40.33203125     0.99992329250321243528
-40.23437500     0.99991959892887538608
-40.13671875     0.99991624269914525236
-40.03906250     0.99991325765268168624
-39.94140625     0.99991067540863154406
-39.84375000     0.99990850934183428400
-39.74609375     0.99990672589989137986
-39.64843750     0.99990535144310743743
-39.55078125     0.99990458559958772522
-39.45312500     0.99990442737177742671
-39.35546875     0.99990464798940703606
-39.25781250     0.99990520215586964348
-39.16015625     0.99990615977772856482
-39.06250000     0.99990754538772907978
-38.96484375     0.99990933955762684171
-38.86718750     0.99991151535052646970
