-50.00000000     1.00000112760259241007
-49.90234375     1.00000203834052636687
-49.80468750     1.00000252047736681860
-49.70703125     1.00000284489085866646
-49.60937500     1.00000307479397365640
-49.51171875     1.00000324018399733284
-49.41406250     1.00000337664455152265
-49.31640625     1.00000352132757974744
-49.21875000     1.00000369539525224560
-49.12109375     1.00000389762914498881
-49.02343750     1.00000411634852470755
-48.92578125     1.00000434260984283341
-48.82812500     1.00000457431284939247
-48.73046875     1.00000481338044244772
-48.63281250     1.00000506180031156767
-48.53515625     1.00000531980262374887
-48.43750000     1.00000558615745793745
-48.33984375     1.00000585917575790518
-48.24218750     1.00000613735306220775
-48.14453125     1.00000641945619950235
-48.04687500     1.00000670433763705347
-47.94921875     1.00000699076504506735
-47.85156250     1.00000727736531591638
-47.75390625     1.00000756264657697514
-47.65625000     1.00000784503535955494
-47.55859375     1.00000812289696749957
-47.46093750     1.00000839453851675387
-47.36328125     1.00000865820548545670
-47.26562500     1.00000891207965980634
-47.16796875     1.00000915428030179299
-47.07031250     1.00000938286722407256
-46.97265625     1.00000959584568960281
-46.87500000     1.00000979117497657001
-46.77734375     1.00000996675747666487
-46.67968750     1.00001012035591907434
-46.58203125     1.00001024981739261577
-46.48437500     1.00001035466579679678
-46.38671875     1.00001043336000905448
-46.28906250     1.00001047555948474610
-46.19140625     1.00001047975446577531
-46.09375000     1.00001045270218202887
-45.99609375     1.00001039195791063818
-45.89843750     1.00001029214695980052
-45.80078125     1.00001014913714669774
-45.70312500     1.00000996111315032522
-45.60546875     1.00000972641615093472
-45.50781250     1.00000944300892324890
-45.41015625     1.00000910881294169386
-45.31250000     1.00000872180604005734
-45.21484375     1.00000828004064024057
-45.11718750     1.00000778165307302459
-45.01953125     1.00000722487432058827
-44.92187500     1.00000660804454177821
-44.82421875     1.00000592962514112116
-44.72656250     1.00000518821106831879
-44.62890625     1.00000438254354584444
-44.53125000     1.00000351152294975066
-44.43359375     1.00000257422191252132
-44.33593750     1.00000156989848276723
-44.23828125     1.00000049800938084488
-44.14062500     0.99999935822333041457
-44.04296875     0.99999815043391082625
-43.94531250     0.99999687477136900426
-43.84765625     0.99999553161340593022
-43.75000000     0.99999412159537093281
-43.65234375     0.99999264562022027736
-43.55468750     0.99999110486832676337
-43.45703125     0.99998950080700543808
-43.35937500     0.99998783519943790221
-43.26171875     0.99998611011257065861
-43.16406250     0.99998432792368574518
-43.06640625     0.99998249132560790287
-42.96875000     0.99998060333072169570
-42.87109375     0.99997866727393780462
-42.77343750     0.99997668681456486350
-42.67578125     0.99997466593686934466
-42.57812500     0.99997260894904993478
-42.48046875     0.99997052048041279448
-42.38281250     0.99996840547665399868
-42.28515625     0.99996626919325981575
-42.18750000     0.99996411718707256533
-42.08984375     0.99996195530603571022
-41.99218750     0.99995978967707233043
-41.89453125     0.99995762669200471962
-41.79687500     0.99995547299139952990
-41.69921875     0.99995333544624354083
-41.60156250     0.99995122113739332015
-41.50390625     0.99994913733280288426
-41.40625000     0.99994709146259141974
-41.30859375     0.99994509109206197728
-41.21093750     0.99994314389277005883
-41.11328125     0.99994125761170948863
-41.01562500     0.99993944003862256231
-40.91796875     0.99993769897140072356
-40.82031250     0.99993604217954867863
-40.72265625     0.99993447736581941854
-40.62500000     0.99993301212671925615
-40.52734375     0.99993165391224769767
-40.42968750     0.99993040997699123018
-40.33203125     0.99992928731185215518
-40.23437500     0.99992829267463778642
-40.13671875     0.99992743298803021812
-40.03906250     0.99992671453109782664
-39.94140625     0.99992613551571696284
-39.84375000     0.99992569267149300494
-39.74609375     0.99992542560133435003
-39.64843750     0.99992535608322541396
-39.55078125     0.99992543836656522238
-39.45312500     0.99992565915806597143
-39.35546875     0.99992604338741042369
-39.25781250     0.99992660273858335884
-39.16015625     0.99992733703462666206
-39.06250000     0.99992824310337935501
-38.96484375     0.99992931970764242777
-38.86718750     0.99993056493153220643
-38.76953125     0.99993197607690864626
-38.67187500     0.99993354973424020127
-38.57421875     0.99993528164141820547
-38.47656250     0.99993716662360387915
-38.37890625     0.99993919858674462642
-38.28125000     0.99994137050641784814
-38.18359375     0.99994367442299358917
-38.08593750     0.99994610147858975502
-37.98828125     0.99994864197320931787
-37.89062500     0.99995128538909683336
-37.79296875     0.99995402038370184705
-37.69531250     0.99995683480106323238
-37.59765625     0.99995971573000574928
-37.50000000     0.99996264958369041054
-37.40234375     0.99996562216235118647
-37.30468750     0.99996861869633923980
-37.20703125     0.99997162389719540521
-37.10937500     0.99997462203618336929
-37.01171875     0.99997759704173594386
-36.91406250     0.99998053259531505255
-36.81640625     0.99998341221749731389
-36.71875000     0.99998621935299525365
-36.62109375     0.99998893746652139924
-36.52343750     0.99999155015191942830
-36.42578125     0.99999404124752167000
-36.32812500     0.99999639494929892791
-36.23046875     0.99999859591875939202
-36.13281250     1.00000062939614942081
-36.03515625     1.00000248134579505788
-35.93750000     1.00000413854841285755
-35.83984375     1.00000558820192475551
-35.74218750     1.00000681782092493144
-35.64453125     1.00000782282702882497
-35.54687500     1.00000861544963970395
-35.44921875     1.00000915892731478962
-35.35156250     1.00000938165944575076
-35.25390625     1.00000933852294338067
-35.15625000     1.00000908543264532824
-35.05859375     1.00000859091657856581
-34.96093750     1.00000783404789550524
-34.86328125     1.00000680992632595689
-34.76562500     1.00000552983097623638
-34.66796875     1.00000400100454989172
-34.57031250     1.00000223124094089755
-34.47265625     1.00000022990902648345
-34.37500000     0.99999800835193919379
-34.27734375     0.99999557976546238347
-34.17968750     0.99999295899406570598
-34.08203125     0.99999016241200866517
-33.98437500     0.99998720788930217651
-33.88671875     0.99998411480274684848
-33.78906250     0.99998090402581429892
-33.69140625     0.99997759783248818533
-33.59375000     0.99997421970268396407
-33.49609375     0.99997079408039990511
-33.39843750     0.99996734615390892031
-33.30078125     0.99996390168998128267
-33.20312500     0.99996048690232242073
-33.10546875     0.99995712831021943412
-33.00781250     0.99995385255463686835
-32.91015625     0.99995068616695359509
-32.81250000     0.99994765531000728842
-32.71484375     0.99994478552192733734
-32.61718750     0.99994210148168427565
-32.51953125     0.99993962677480563439
-32.42187500     0.99993738367316709059
-32.32421875     0.99993539335341341534
-32.22656250     0.99993367660292253873
-32.12890625     0.99993224864480656500
-32.03125000     0.99993110102226268054
-31.93359375     0.99993024827378906849
-31.83593750     0.99992979627257783104
-31.73828125     0.99992973765373915906
-31.64062500     0.99992997073179956669
-31.54296875     0.99993049849542181562
-31.44531250     0.99993136267813420570
-31.34765625     0.99993257925329426250
-31.25000000     0.99993413363017946693
-31.15234375     0.99993601108110441444
-31.05468750     0.99993819778954950994
-30.95703125     0.99994067790101981430
-30.85937500     0.99994343259536555557
-30.76171875     0.99994644031778290305
-30.66406250     0.99994967685152258419
-30.56640625     0.99995311547458998191
-30.46875000     0.99995672714920202928
-30.37109375     0.99996048073870813511
-30.27343750     0.99996434325295968648
-30.17578125     0.99996828012131211416
-30.07812500     0.99997225549302903858
-29.98046875     0.99997623256319156937
-29.88281250     0.99998017391874594040
-29.78515625     0.99998404189798995034
-29.68750000     0.99998779895895850700
-29.58984375     0.99999140805473829552
-29.49218750     0.99999483301496217003
-29.39453125     0.99999803894562211415
-29.29687500     1.00000099267738407072
-29.19921875     1.00000366309462851433
-29.10156250     1.00000602061964438683
-29.00390625     1.00000803724575160203
-28.90625000     1.00000969871069389505
-28.80859375     1.00001102195375080051
