-50.00000000     0.99998292850063574821
-49.90234375     0.99997211586470879929
-49.80468750     0.99997227221089091120
-49.70703125     0.99997554554111589553
-49.60937500     0.99997900808441886333
-49.51171875     0.99997994859072614204
-49.41406250     0.99997946769202106232
-49.31640625     0.99997815726014760429
-49.21875000     0.99997619315676589125
-49.12109375     0.99997396878884725613
-49.02343750     0.99997167919187412988
-48.92578125     0.99996933149145095232
-48.82812500     0.99996690276734856440
-48.73046875     0.99996441894375420745
-48.63281250     0.99996196549026583611
-48.53515625     0.99995965677794795834
-48.43750000     0.99995759525437177828
-48.33984375     0.99995583829466849757
-48.24218750     0.99995438132774405737
-48.14453125     0.99995317081283174865
-48.04687500     0.99995224303272300936
-47.94921875     0.99995177769970711168
-47.85156250     0.99995174358956961935
-47.75390625     0.99995204718527952448
-47.65625000     0.99995277502526791480
-47.55859375     0.99995400205642304137
-47.46093750     0.99995567685835540228
-47.36328125     0.99995764859037739036
-47.26562500     0.99995981179066306677
-47.16796875     0.99996211054384787076
-47.07031250     0.99996453033830257073
-46.97265625     0.99996706575741711731
-46.87500000     0.99996968034595912211
-46.77734375     0.99997228330169196653
-46.67968750     0.99997474396468788438
-46.58203125     0.99997693236579232590
-46.48437500     0.99997876727296475252
-46.38671875     0.99998025231007370284
-46.28906250     0.99998143756210022826
-46.19140625     0.99998223128284813299
-46.09375000     0.99998252298790779591
-45.99609375     0.99998245229961912894
-45.89843750     0.99998204581452654338
-45.80078125     0.99998114474155208597
-45.70312500     0.99997967884604688216
-45.60546875     0.99997772653744143589
-45.50781250     0.99997545732507409078
-45.41015625     0.99997298956480307197
-45.31250000     0.99997039345130400712
-45.21484375     0.99996769504582805332
-45.11718750     0.99996490480309363491
-45.01953125     0.99996205884441835554
-44.92187500     0.99995924712705419601
-44.82421875     0.99995660447086365252
-44.72656250     0.99995426748701721209
-44.62890625     0.99995231330144429549
-44.53125000     0.99995074083188795200
-44.43359375     0.99994962243496088306
-44.33593750     0.99994906803689942443
-44.23828125     0.99994896275585232193
-44.14062500     0.99994917470478350552
-44.04296875     0.99994979884494883393
-43.94531250     0.99995099642561180442
-43.84765625     0.99995282457607181925
-43.75000000     0.99995515472198781559
-43.65234375     0.99995779315535504583
-43.55468750     0.99996061290009552458
-43.45703125     0.99996353799589843270
-43.35937500     0.99996653325931328382
-43.26171875     0.99996957791403895399
-43.16406250     0.99997262550556120786
-43.06640625     0.99997557950825388673
-42.96875000     0.99997831128563674508
-42.87109375     0.99998071301282842605
-42.77343750     0.99998272927242437547
-42.67578125     0.99998424809930175350
-42.57812500     0.99998512441959774844
-42.48046875     0.99998541613532831995
-42.38281250     0.99998538413203608144
-42.28515625     0.99998505263323100856
-42.18750000     0.99998421842424090045
-42.08984375     0.99998274847589763148
-41.99218750     0.99998065189205509462
-41.89453125     0.99997809931282777285
-41.79687500     0.99997526949740711544
-41.69921875     0.99997229013946964393
-41.60156250     0.99996923570796303338
-41.50390625     0.99996614407924633294
-41.40625000     0.99996304423191584299
-41.30859375     0.99995998938209196272
-41.21093750     0.99995707331855188116
-41.11328125     0.99995440470728702564
-41.01562500     0.99995205962988209514
-40.91796875     0.99995012719484943631
-40.82031250     0.99994882341675661586
-40.72265625     0.99994820993536737141
-40.62500000     0.99994805646320417125
-40.52734375     0.99994816068620195892
-40.42968750     0.99994858324629531943
-40.33203125     0.99994952533285430540
-40.23437500     0.99995114056504674771
-40.13671875     0.99995333708921108062
-40.03906250     0.99995586874444453152
-39.94140625     0.99995857920307873457
