-50.00000000     0.99995906147899016325
-49.90234375     0.99992911733724021417
-49.80468750     0.99992433986684170488
-49.70703125     0.99992582038869337602
-49.60937500     0.99992913758866275309
-49.51171875     0.99993313010801565532
-49.41406250     0.99993701769457654649
-49.31640625     0.99994085598535686898
-49.21875000     0.99994483921943888571
-49.12109375     0.99994905196672667635
-49.02343750     0.99995347747032758967
-48.92578125     0.99995806802838593796
-48.82812500     0.99996278030555618699
-48.73046875     0.99996756466941549846
-48.63281250     0.99997234536981904895
-48.53515625     0.99997702291354229054
-48.43750000     0.99998149351609710855
-48.33984375     0.99998566467990102069
-48.24218750     0.99998945988135023999
-48.14453125     0.99999282414004442288
-48.04687500     0.99999574529151602498
-47.94921875     0.99999825698252475803
-47.85156250     1.00000027527691526252
-47.75390625     1.00000150087608785654
-47.65625000     1.00000189758198776424
-47.55859375     1.00000184362869370958
-47.46093750     1.00000143116985373837
-47.36328125     1.00000045447168206536
-47.26562500     0.99999877777098578058
-47.16796875     0.99999639561476827421
-47.07031250     0.99999344140374968326
-46.97265625     0.99999004135362778989
-46.87500000     0.99998627510689463982
-46.77734375     0.99998219855943881740
-46.67968750     0.99997786594193649456
-46.58203125     0.99997333449991643306
-46.48437500     0.99996866355527025405
-46.38671875     0.99996391759438285618
-46.28906250     0.99995917266227030140
-46.19140625     0.99995451984791028366
-46.09375000     0.99995006118318041644
-45.99609375     0.99994589921693255441
-45.89843750     0.99994212473346011372
-45.80078125     0.99993880204045626492
-45.70312500     0.99993594117500061991
-45.60546875     0.99993349950119103653
-45.50781250     0.99993157656432263281
-45.41015625     0.99993045711283690125
-45.31250000     0.99993012270300685174
-45.21484375     0.99993020415523681255
-45.11718750     0.99993062152967238099
-45.01953125     0.99993157627473983062
-44.92187500     0.99993322372391801878
-44.82421875     0.99993559335713833036
-44.72656250     0.99993854147872762717
-44.62890625     0.99994189961608148653
-44.53125000     0.99994556052736027763
-44.43359375     0.99994945993729578149
-44.33593750     0.99995354980278061685
-44.23828125     0.99995778463685391912
-44.14062500     0.99996211522944578043
-44.04296875     0.99996648368339169366
-43.94531250     0.99997081879879534672
-43.84765625     0.99997503357427652837
-43.75000000     0.99997902928100690367
-43.65234375     0.99998270933118571513
-43.55468750     0.99998599183006231517
-43.45703125     0.99998882876667116726
-43.35937500     0.99999123891901731120
-43.26171875     0.99999323975233389561
-43.16406250     0.99999461003854261953
-43.06640625     0.99999519006311132774
-42.96875000     0.99999525678522793726
-42.87109375     0.99999504557933138749
-42.77343750     0.99999450179667537242
-42.67578125     0.99999348774518170835
-42.57812500     0.99999184250074835134
-42.48046875     0.99998954837068698698
-42.38281250     0.99998676584575441062
-42.28515625     0.99998367493646100890
-42.18750000     0.99998041494445932820
-42.08984375     0.99997706552799781043
-41.99218750     0.99997366646435825732
-41.89453125     0.99997024208004536838
-41.79687500     0.99996681904329043356
-41.69921875     0.99996343919629060437
-41.60156250     0.99996016593130243599
-41.50390625     0.99995707674679157329
-41.40625000     0.99995425159050677077
-41.30859375     0.99995176926655493510
-41.21093750     0.99994967281260938030
-41.11328125     0.99994794043334922495
-41.01562500     0.99994664682441047887
-40.91796875     0.99994599393973837564
-40.82031250     0.99994589478022655182
-40.72265625     0.99994607940239732535
-40.62500000     0.99994646184676017064
-40.52734375     0.99994705387814475372
-40.42968750     0.99994789998118505103
-40.33203125     0.99994908600020648848
-40.23437500     0.99995068010071530562
-40.13671875     0.99995264864835520235
-40.03906250     0.99995486145481149443
-39.94140625     0.99995714811854308213
-39.84375000     0.99995935639384270210
-39.74609375     0.99996138631291453525
-39.64843750     0.99996319433033487023
-39.55078125     0.99996477597519939362
-39.45312500     0.99996614445719533837
-39.35546875     0.99996731639631630806
-39.25781250     0.99996830223965771367
-39.16015625     0.99996911406406108203
-39.06250000     0.99996972482191082143
-38.96484375     0.99997001297822574184
-38.86718750     0.99996994903209357464
-38.76953125     0.99996957305814770933
-38.67187500     0.99996886869352863414
-38.57421875     0.99996787125427755161
-38.47656250     0.99996669205177513007
-38.37890625     0.99996546851126832944
-38.28125000     0.99996429630388861121
