-50.00000000     0.99999999999935340611
-49.90234375     0.99999999999889122027
-49.80468750     0.99999999999877076107
-49.70703125     0.99999999999872501988
-49.60937500     0.99999999999868416367
-49.51171875     0.99999999999862965172
-49.41406250     0.99999999999855593291
-49.31640625     0.99999999999846611587
-49.21875000     0.99999999999836342024
-49.12109375     0.99999999999824806807
-49.02343750     0.99999999999811850504
-48.92578125     0.99999999999797317685
-48.82812500     0.99999999999781041815
-48.73046875     0.99999999999762922975
-48.63281250     0.99999999999742783530
-48.53515625     0.99999999999720468047
-48.43750000     0.99999999999695832198
-48.33984375     0.99999999999668642836
-48.24218750     0.99999999999638711223
-48.14453125     0.99999999999605770906
-48.04687500     0.99999999999569566533
-47.94921875     0.99999999999529820549
-47.85156250     0.99999999999486188784
-47.75390625     0.99999999999438360376
-47.65625000     0.99999999999385924543
-47.55859375     0.99999999999328492706
-47.46093750     0.99999999999265620776
-47.36328125     0.99999999999196820255
-47.26562500     0.99999999999121502725
-47.16796875     0.99999999999039124177
-47.07031250     0.99999999998949040680
-46.97265625     0.99999999998850563898
-46.87500000     0.99999999998742938878
-46.77734375     0.99999999998625344055
-46.67968750     0.99999999998496891251
-46.58203125     0.99999999998356570163
-46.48437500     0.99999999998203348284
-46.38671875     0.99999999998036037674
-46.28906250     0.99999999997853383782
-46.19140625     0.99999999997654032136
-46.09375000     0.99999999997436495036
-45.99609375     0.99999999997199173762
-45.89843750     0.99999999996940269753
-45.80078125     0.99999999996657917833
-45.70312500     0.99999999996350008580
-45.60546875     0.99999999996014288239
-45.50781250     0.99999999995648314322
-45.41015625     0.99999999995249444495
-45.31250000     0.99999999994814769977
-45.21484375     0.99999999994341171039
-45.11718750     0.99999999993825228195
-45.01953125     0.99999999993263299913
-44.92187500     0.99999999992651367187
-44.82421875     0.99999999991985077941
-44.72656250     0.99999999991259724830
-44.62890625     0.99999999990470245237
-44.53125000     0.99999999989611110252
-44.43359375     0.99999999988676324669
-44.33593750     0.99999999987659426992
-44.23828125     0.99999999986553389508
-44.14062500     0.99999999985350629395
-44.04296875     0.99999999984042897694
-43.94531250     0.99999999982621312622
-43.84765625     0.99999999981076259647
-43.75000000     0.99999999979397302674
-43.65234375     0.99999999977573206245
-43.55468750     0.99999999975591780110
-43.45703125     0.99999999973439845924
-43.35937500     0.99999999971103203933
-43.26171875     0.99999999968566433139
-43.16406250     0.99999999965812991221
-43.06640625     0.99999999962824948074
-42.96875000     0.99999999959582952513
-42.87109375     0.99999999956066099038
