-50.00000000     0.99997813764437237793
-49.90234375     0.99996179540923835205
-49.80468750     0.99995744891656768161
-49.70703125     0.99995604736210608188
-49.60937500     0.99995504733589113400
-49.51171875     0.99995411023628633096
-49.41406250     0.99995364304856870774
-49.31640625     0.99995379131448747234
-49.21875000     0.99995439678974185060
-49.12109375     0.99995542938814896416
-49.02343750     0.99995671385095419303
-48.92578125     0.99995812435440922794
-48.82812500     0.99995964788187485794
-48.73046875     0.99996131392094123047
-48.63281250     0.99996314990959533908
-48.53515625     0.99996514332251462687
-48.43750000     0.99996722533382731424
-48.33984375     0.99996928714227739654
-48.24218750     0.99997121799274812926
-48.14453125     0.99997294844655626456
-48.04687500     0.99997447268489136896
-47.94921875     0.99997583062468753390
-47.85156250     0.99997706106411121674
-47.75390625     0.99997816981429110683
-47.65625000     0.99997909632206982700
-47.55859375     0.99997964732265320897
-47.46093750     0.99997975365154068150
-47.36328125     0.99997952404026013706
-47.26562500     0.99997897404608804273
-47.16796875     0.99997807284051654086
-47.07031250     0.99997685726877749701
-46.97265625     0.99997540434633580553
-46.87500000     0.99997376615817890055
-46.77734375     0.99997196371344188037
-46.67968750     0.99996999215841708697
-46.58203125     0.99996784711122010947
-46.48437500     0.99996555213169568965
-46.38671875     0.99996317200368411982
-46.28906250     0.99996080600661119142
-46.19140625     0.99995856815446693133
-46.09375000     0.99995655524198745479
-45.99609375     0.99995481636288774396
-45.89843750     0.99995334480048603254
-45.80078125     0.99995209382869110204
-45.70312500     0.99995101203702718706
-45.60546875     0.99995020092808117873
-45.50781250     0.99994986527060492065
-45.41015625     0.99994994705006223779
-45.31250000     0.99995038839130323538
-45.21484375     0.99995129262053117358
-45.11718750     0.99995266966311580070
-45.01953125     0.99995444303699732025
-44.92187500     0.99995649970755184910
-44.82421875     0.99995876104718606214
-44.72656250     0.99996118596093264141
-44.62890625     0.99996376572833656216
-44.53125000     0.99996650030019029742
-44.43359375     0.99996936576465045299
-44.33593750     0.99997229353557370857
-44.23828125     0.99997517453538797838
-44.14062500     0.99997787999658171998
-44.04296875     0.99998029165625179626
-43.94531250     0.99998233326152441425
-43.84765625     0.99998399874718313374
-43.75000000     0.99998534945987160860
-43.65234375     0.99998635565571725170
-43.55468750     0.99998684853420027885
-43.45703125     0.99998688447539363366
-43.35937500     0.99998655435614569598
-43.26171875     0.99998573765326204121
-43.16406250     0.99998431698955203561
-43.06640625     0.99998228656487264665
-42.96875000     0.99997978284468569399
-42.87109375     0.99997695353009752317
-42.77343750     0.99997390378053740978
-42.67578125     0.99997069780380565263
-42.57812500     0.99996736478983105911
-42.48046875     0.99996391798545147811
-42.38281250     0.99996038711205348370
-42.28515625     0.99995684576475685201
-42.18750000     0.99995341349130117958
-42.08984375     0.99995023472720656610
-41.99218750     0.99994744061274398739
-41.89453125     0.99994509871854064809
-41.79687500     0.99994319873471826376
-41.69921875     0.99994181723740016565
-41.60156250     0.99994109562473088015
-41.50390625     0.99994092841088710877
-41.40625000     0.99994111980745747914
-41.30859375     0.99994173661035201661
-41.21093750     0.99994297648432084458
-41.11328125     0.99994496404506549858
-41.01562500     0.99994763059748503764
