-50.00000000     0.99993782304253309157
-49.90234375     0.99989354566436428051
-49.80468750     0.99988807911400345851
-49.70703125     0.99989210338385681176
-49.60937500     0.99989878502545981309
-49.51171875     0.99990436245694735984
-49.41406250     0.99990802816044044299
-49.31640625     0.99991070431457063084
-49.21875000     0.99991322090165146719
-49.12109375     0.99991608322187741642
-49.02343750     0.99991939121418571546
-48.92578125     0.99992302974044844355
-48.82812500     0.99992687032567717509
-48.73046875     0.99993084425986999975
-48.63281250     0.99993492675837902794
-48.53515625     0.99993910559307219721
-48.43750000     0.99994336480996837135
-48.33984375     0.99994768202481343344
-48.24218750     0.99995203013210742782
-48.14453125     0.99995637851123064799
-48.04687500     0.99996069361737505155
-47.94921875     0.99996494024253301802
-47.85156250     0.99996908374255000229
-47.75390625     0.99997309230993991491
-47.65625000     0.99997693798871289950
-47.55859375     0.99998059599428057442
-47.46093750     0.99998404379125949148
-47.36328125     0.99998726036529084205
-47.26562500     0.99999022418024452463
-47.16796875     0.99999291294505487926
-47.07031250     0.99999530401338199148
-46.97265625     0.99999737999120330567
-46.87500000     0.99999914724893790297
-46.77734375     1.00000064442356917382
-46.67968750     1.00000181920588548934
-46.58203125     1.00000247649109463843
-46.48437500     1.00000263207996442638
-46.38671875     1.00000251594898692531
-46.28906250     1.00000218476535440715
-46.19140625     1.00000156826530606224
-46.09375000     1.00000060679209745729
-45.99609375     0.99999925956851665187
-45.89843750     0.99999752929632235166
-45.80078125     0.99999545131849842949
-45.70312500     0.99999307191774589043
-45.60546875     0.99999043438719747989
-45.50781250     0.99998757310637209628
-45.41015625     0.99998451361070961330
-45.31250000     0.99998127713669227035
-45.21484375     0.99997788540900334198
-45.11718750     0.99997436329867306348
-45.01953125     0.99997073936781322168
-44.92187500     0.99996704508615408269
-44.82421875     0.99996331346781119898
-44.72656250     0.99995957770347276838
-44.62890625     0.99995587017873655000
-44.53125000     0.99995222203590239385
-44.43359375     0.99994866315791774980
-44.33593750     0.99994522241563466025
-44.23828125     0.99994192851684848833
-44.14062500     0.99993881118454663870
-44.04296875     0.99993589909806956939
-43.94531250     0.99993321524040945647
-43.84765625     0.99993077935125040945
-43.75000000     0.99992861152528988988
-43.65234375     0.99992673173183632684
-43.55468750     0.99992515659131242511
-43.45703125     0.99992388172027224513
-43.35937500     0.99992287584243189080
-43.26171875     0.99992220029229650358
-43.16406250     0.99992195187661914169
-43.06640625     0.99992202930304641129
-42.96875000     0.99992234831795978600
-42.87109375     0.99992294502923617650
-42.77343750     0.99992382274750502003
-42.67578125     0.99992496642395800599
-42.57812500     0.99992635140225649693
-42.48046875     0.99992795737047668325
-42.38281250     0.99992976343273487494
-42.28515625     0.99993174806019791134
-42.18750000     0.99993388859093212950
-42.08984375     0.99993615926628520718
-41.99218750     0.99993852969811580778
-41.89453125     0.99994096504571816642
-41.79687500     0.99994342787604095779
-41.69921875     0.99994588057402777892
-41.60156250     0.99994828709996852467
-41.50390625     0.99995061364373882817
-41.40625000     0.99995282849120681323
-41.30859375     0.99995490168133538411
-41.21093750     0.99995680488276827980
-41.11328125     0.99995851158944759618
-41.01562500     0.99995999721300687924
-40.91796875     0.99996124041207568034
-40.82031250     0.99996223312002052719
-40.72265625     0.99996296277627694238
-40.62500000     0.99996336261607265961
-40.52734375     0.99996342791223002955
-40.42968750     0.99996322238305124230
-40.33203125     0.99996275078014562609
-40.23437500     0.99996198721545626054
-40.13671875     0.99996092592823981882
-40.03906250     0.99995958298455001056
-39.94140625     0.99995797449039913740
-39.84375000     0.99995611904699077677
-39.74609375     0.99995403939302618390
-39.64843750     0.99995176239177785416
-39.55078125     0.99994931807687459369
-39.45312500     0.99994673935547773169
-39.35546875     0.99994406167887073256
-39.25781250     0.99994132245087086197
-39.16015625     0.99993856038365980243
-39.06250000     0.99993581499315009609
-38.96484375     0.99993312621950991570
-38.86718750     0.99993053408762122558
-38.76953125     0.99992807832216090702
-38.67187500     0.99992579793020774925
-38.57421875     0.99992373131602629854
-38.47656250     0.99992191670828312056
-38.37890625     0.99992038431055241254
-38.28125000     0.99991913444021274238
-38.18359375     0.99991820322009217215
-38.08593750     0.99991773103714642890
-37.98828125     0.99991769581402578648
-37.89062500     0.99991798825814193208
-37.79296875     0.99991863599951025243
-37.69531250     0.99991969242176148569
-37.59765625     0.99992118465717694242
-37.50000000     0.99992309462110906537
-37.40234375     0.99992540129766371848
-37.30468750     0.99992808738238070365
-37.20703125     0.99993113268585664954
-37.10937500     0.99993451127629850994
-37.01171875     0.99993819231052871732
-36.91406250     0.99994214036222639486
-36.81640625     0.99994631589965221607
-36.71875000     0.99995067577509788581
-36.62109375     0.99995517374779319120
-36.52343750     0.99995976106187711707
-36.42578125     0.99996438711344781680
-36.32812500     0.99996900020016932231
-36.23046875     0.99997354828801110482
-36.13281250     0.99997797973745461420
-36.03515625     0.99998224397177726264
-35.93750000     0.99998629209215461611
-35.83984375     0.99999007748479318280
-35.74218750     0.99999355646997734048
-35.64453125     0.99999668857905699149
-35.54687500     0.99999943563072180019
-35.44921875     1.00000176441440080666
-35.35156250     1.00000367130589018494
-35.25390625     1.00000518164135865362
-35.15625000     1.00000617329547125678
-35.05859375     1.00000651748283297948
-34.96093750     1.00000639379997413592
-34.86328125     1.00000591214741918478
