-50.00000000     1.00000431222282948340
-49.90234375     1.00000752475772647365
-49.80468750     1.00000831113860577659
-49.70703125     1.00000845668873639127
-49.60937500     1.00000850129941554201
-49.51171875     1.00000855705259761308
-49.41406250     1.00000865486286460992
-49.31640625     1.00000879384625696034
-49.21875000     1.00000894971321208082
-49.12109375     1.00000910671879728042
-49.02343750     1.00000925933388429279
-48.92578125     1.00000940760063983248
-48.82812500     1.00000955336785146699
-48.73046875     1.00000969811381135166
-48.63281250     1.00000984177196716729
-48.53515625     1.00000998263418727774
-48.43750000     1.00001011816182350245
-48.33984375     1.00001024590017362215
-48.24218750     1.00001036386294295255
-48.14453125     1.00001047038928247979
-48.04687500     1.00001056380222808073
-47.94921875     1.00001064235798264868
-47.85156250     1.00001070524660518046
-47.75390625     1.00001075013993312446
-47.65625000     1.00001077081684242032
-47.55859375     1.00001076701402991098
-47.46093750     1.00001074057909034032
-47.36328125     1.00001068837062190298
-47.26562500     1.00001060665108099101
-47.16796875     1.00001049236335104453
-47.07031250     1.00001034402342980911
-46.97265625     1.00001015982587149189
-46.87500000     1.00000993760992162862
-46.77734375     1.00000967505600879548
-46.67968750     1.00000936992871602982
-46.58203125     1.00000902010086201166
-46.48437500     1.00000862353029829066
-46.38671875     1.00000817823785848049
-46.28906250     1.00000768230498482403
-46.19140625     1.00000713388106943214
-46.09375000     1.00000653119530324986
-45.99609375     1.00000587257209350156
-45.89843750     1.00000515645282916921
-45.80078125     1.00000438141887126875
-45.70312500     1.00000354620745679490
-45.60546875     1.00000264971901398070
-45.50781250     1.00000169102132163701
-45.41015625     1.00000066935605436136
-45.31250000     0.99999958414937251128
-45.21484375     0.99999843502541452267
-45.11718750     0.99999722182083317090
-45.01953125     0.99999594459879859176
-44.92187500     0.99999460366150139112
-44.82421875     0.99999319956105869878
-44.72656250     0.99999173310940436821
-44.62890625     0.99999020538779981315
-44.53125000     0.99998861775610881075
-44.43359375     0.99998697186146379146
-44.33593750     0.99998526964580225496
-44.23828125     0.99998351335196278278
-44.14062500     0.99998170552832754687
-44.04296875     0.99997984903215286767
-43.94531250     0.99997794703175024722
-43.84765625     0.99997600300760725034
-43.75000000     0.99997402075244656849
-43.65234375     0.99997200437012123686
-43.55468750     0.99996995827315471317
-43.45703125     0.99996788717869966590
-43.35937500     0.99996579610271574268
-43.26171875     0.99996369035226129185
-43.16406250     0.99996157551586484225
-43.06640625     0.99995945745197845067
-42.96875000     0.99995734227551702489
-42.87109375     0.99995523634244753985
-42.77343750     0.99995314623238118479
-42.67578125     0.99995107872912758484
-42.57812500     0.99994904079919733064
-42.48046875     0.99994703956828301372
-42.38281250     0.99994508229577250269
-42.28515625     0.99994317634736384903
-42.18750000     0.99994132916584188564
-42.08984375     0.99993954824005326643
-41.99218750     0.99993784107210315071
-41.89453125     0.99993621514277752915
-41.79687500     0.99993467787526235657
-41.69921875     0.99993323659769250966
-41.60156250     0.99993189850521169149
-41.50390625     0.99993067061592610933
-41.40625000     0.99992955970719754610
-41.30859375     0.99992857230856757589
-41.21093750     0.99992771503401234323
-41.11328125     0.99992699439490717594
-41.01562500     0.99992641064659404382
-40.91796875     0.99992595696198605104
-40.82031250     0.99992566560584061897
-40.72265625     0.99992557042146990032
-40.62500000     0.99992562910945004262
-40.52734375     0.99992581915025868788
-40.42968750     0.99992616560016989169
-40.33203125     0.99992668116459715311
-40.23437500     0.99992736800113013462
-40.13671875     0.99992822224014565879
-40.03906250     0.99992924231693147696
-39.94140625     0.99993042680830601654
-39.84375000     0.99993177362524376939
-39.74609375     0.99993327974623569254
-39.64843750     0.99993494122195702989
-39.55078125     0.99993675323893216333
-39.45312500     0.99993871014298285615
-39.35546875     0.99994080544643448860
-39.25781250     0.99994303181674537573
-39.16015625     0.99994538104626662367
-39.06250000     0.99994784404425129942
-38.96484375     0.99995041088033609356
-38.86718750     0.99995307084958096056
-38.76953125     0.99995581251134246781
-38.67187500     0.99995862370028487653
-38.57421875     0.99996149154881153187
-38.47656250     0.99996440254554319615
-38.37890625     0.99996734261393060983
-38.28125000     0.99997029718294627720
-38.18359375     0.99997325124476144076
-38.08593750     0.99997618941652155478
-37.98828125     0.99997909602009604768
-37.89062500     0.99998195517608867711
-37.79296875     0.99998475089974059316
-37.69531250     0.99998746719295006358
-37.59765625     0.99999008813670531293
-37.50000000     0.99999259799032558238
-37.40234375     0.99999498129816322134
-37.30468750     0.99999722299828319727
-37.20703125     0.99999930852922580549
-37.10937500     1.00000122394904167322
-37.01171875     1.00000295607829459144
-36.91406250     1.00000449244892131162
-36.81640625     1.00000582070294230519
-36.71875000     1.00000693036961818549
-36.62109375     1.00000782498567963863
-36.52343750     1.00000850766114912638
-36.42578125     1.00000891344121489723
-36.32812500     1.00000901398345432014
-36.23046875     1.00000888530734322046
-36.13281250     1.00000854780811110345
-36.03515625     1.00000796393121671457
-35.93750000     1.00000711841556544357
-35.83984375     1.00000601647193665400
-35.74218750     1.00000466802029763791
-35.64453125     1.00000307998846293955
-35.54687500     1.00000126031635350188
