-50.00000000     0.99999999599028566166
-49.90234375     0.99999999308286025013
-49.80468750     0.99999999242502579655
-49.70703125     0.99999999227828784143
-49.60937500     0.99999999217503976467
-49.51171875     0.99999999202284950428
-49.41406250     0.99999999176993470407
-49.31640625     0.99999999142731388346
-49.21875000     0.99999999103987646798
-49.12109375     0.99999999062283961848
-49.02343750     0.99999999017130902779
-48.92578125     0.99999998967612602208
-48.82812500     0.99999998913145227153
-48.73046875     0.99999998853477345406
-48.63281250     0.99999998788459565358
-48.53515625     0.99999998717897864431
-48.43750000     0.99999998641528864418
-48.33984375     0.99999998559046399116
-48.24218750     0.99999998470123996341
-48.14453125     0.99999998374420362435
-48.04687500     0.99999998271575329944
-47.94921875     0.99999998161205505554
-47.85156250     0.99999998042901916406
-47.75390625     0.99999997916229488304
-47.65625000     0.99999997780726490593
-47.55859375     0.99999997635903814519
-47.46093750     0.99999997481243974029
-47.36328125     0.99999997316199951136
-47.26562500     0.99999997140193963574
-47.16796875     0.99999996952616432289
-47.07031250     0.99999996752824671375
-46.97265625     0.99999996540141844470
-46.87500000     0.99999996313855676888
-46.77734375     0.99999996073217212178
-46.67968750     0.99999995817439601975
-46.58203125     0.99999995545696740429
-46.48437500     0.99999995257122087366
-46.38671875     0.99999994950807236105
-46.28906250     0.99999994625800803227
-46.19140625     0.99999994281106974192
-46.09375000     0.99999993915684282086
-45.99609375     0.99999993528444419688
-45.89843750     0.99999993118250918300
-45.80078125     0.99999992683917904301
-45.70312500     0.99999992224208988922
-45.60546875     0.99999991737836169126
-45.50781250     0.99999991223458706280
-45.41015625     0.99999990679682138062
-45.31250000     0.99999990105057401379
-45.21484375     0.99999989498079944195
-45.11718750     0.99999988857189037184
-45.01953125     0.99999988180767185320
-44.92187500     0.99999987467139606068
-44.82421875     0.99999986714573907420
-44.72656250     0.99999985921280010182
-44.62890625     0.99999985085410025842
-44.53125000     0.99999984205058611852
-44.43359375     0.99999983278263371300
-44.33593750     0.99999982303005463535
-44.23828125     0.99999981277210681085
-44.14062500     0.99999980198750604288
-44.04296875     0.99999979065444200010
-43.94531250     0.99999977875059609111
